子图1：均质坡 H004 热图矩阵（行=y，列=x）,-4,-3.95,-3.9,-3.85,-3.8,-3.75,-3.7,-3.65,-3.6,-3.55,-3.5,-3.45,-3.4,-3.35,-3.3,-3.25,-3.2,-3.15,-3.1,-3.05,-3,-2.95,-2.9,-2.85,-2.8,-2.75,-2.7,-2.65,-2.6,-2.55,-2.5,-2.45,-2.4,-2.35,-2.3,-2.25,-2.2,-2.15,-2.1,-2.05,-2,-1.95,-1.9,-1.85,-1.8,-1.75,-1.7,-1.65,-1.6,-1.55,-1.5,-1.45,-1.4,-1.35,-1.3,-1.25,-1.2,-1.15,-1.1,-1.05,-1,-0.95,-0.9,-0.85,-0.8,-0.75,-0.7,-0.65,-0.6,-0.55,-0.5,-0.45,-0.4,-0.35,-0.3,-0.25,-0.2,-0.15,-0.1,-0.05,0,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5,1.55,1.6,1.65,1.7,1.75,1.8,1.85,1.9,1.95,2,2.05,2.1,2.15,2.2,2.25,2.3,2.35,2.4,2.45,2.5,2.55,2.6,2.65,2.7,2.75,2.8,2.85,2.9,2.95,3,3.05,3.1,3.15,3.2,3.25,3.3,3.35,3.4,3.45,3.5,3.55,3.6,3.65,3.7,3.75,3.8,3.85,3.9,3.95,4
6.6,0.2527072702,0.2370516737,0.2193642307,0.1995219081,0.177457216,0.153247964,0.1269615706,0.09880845659,0.06899541575,0.03737438204,0.004563872217,-0.02922685701,-0.06367357961,-0.09804248572,-0.131925502,-0.1645643201,-0.1951504655,-0.2227580225,-0.2466324412,-0.266098838,-0.2805915291,-0.2894135005,-0.2928213639,-0.2909734316,-0.2843077251,-0.273459552,-0.2593277446,-0.2427562024,-0.2245612986,-0.2057317139,-0.18681172,-0.1683696996,-0.1508818617,-0.1351144319,-0.1210171169,-0.108793417,-0.09858388588,-0.0909558614,-0.08547663495,-0.08213804381,-0.0808869751,-0.08205676512,-0.08504581673,-0.08966307991,-0.09568369335,-0.103096654,-0.11121877,-0.1196458975,-0.1278948048,-0.1356396276,-0.1420910362,-0.1467392151,-0.1491579615,-0.1485379237,-0.1447665555,-0.1375190981,-0.1264807372,-0.1118528747,-0.09360305344,-0.0721762258,-0.04830648096,-0.02148130841,0.006795637546,0.0362856963,0.06705331366,0.09754573078,0.1284335633,0.1589865089,0.1881369083,0.2173159354,0.2445940646,0.2703817486,0.2956211649,0.3174460469,0.3383487007,0.3572957878,0.3726821278,0.3870965332,0.3972812016,0.4039948119,0.4077461063,0.3899694235,0.3714891807,0.3449436628,0.3130925959,0.2714136173,0.2220569034,0.1615077631,0.09080821152,0.007226045043,-0.0899302347,-0.2021250411,-0.3329300176,-0.4801176336,-0.6503763126,-0.8269094396,-1.000047732,-1.111025314,-1.07286241,-0.9872101106,-0.6229965391,-0.4135146402,-0.3630738141,-0.3217620547,-0.2792696899,-0.2740296698,-0.2597261975,-0.2538497725,-0.2601886748,-0.260204778,-0.2705898297,-0.282468003,-0.2924995215,-0.309888732,-0.3242870909,-0.339204166,-0.3554158267,-0.3682791008,-0.3812593065,-0.3920857992,-0.3999961738,-0.4065505373,-0.4099385026,-0.4108475041,-0.4094185742,-0.4053809813,-0.3992333275,-0.3910570553,-0.3811124018,-0.3693416083,-0.3561552323,-0.3416275663,-0.3258084621,-0.3087480328,-0.2905314066,-0.2712984403,-0.2511405819,-0.2298004836,-0.2076816485,-0.1848246159,-0.1613249501,-0.1371861629,-0.1126901087,-0.0880026424,-0.06326021159,-0.03855932421,-0.01413257727,0.009895417251,0.03338167104,0.05621774742,0.07828978208,0.09955142433,0.1200187784,0.1393777742,0.1578851225,0.1755205884,0.1922053046,0.2079810533,0.222887097,0.2370611303,0.2507799102
6.7,0.2806463359,0.2691242294,0.2554143891,0.2393691619,0.2208884456,0.1999786129,0.1767053515,0.1512422796,0.1237493725,0.09390099345,0.06233389994,0.0291508647,-0.005443323137,-0.04089550267,-0.07685276686,-0.1126492625,-0.1475391082,-0.1807030238,-0.2112168908,-0.2382571947,-0.2610053103,-0.2783699813,-0.2902165696,-0.2962961129,-0.2967028086,-0.291780887,-0.282353328,-0.2692636096,-0.2534063749,-0.2358557661,-0.2173823749,-0.1987203259,-0.1805045486,-0.1636273567,-0.1481828389,-0.1344694331,-0.1227036421,-0.1135359178,-0.1065723256,-0.1018474765,-0.0993449024,-0.0994512449,-0.1015723785,-0.105539938,-0.1111506557,-0.1184500734,-0.1267382104,-0.135625282,-0.1446339317,-0.1534563869,-0.1612547683,-0.1674813376,-0.1716579018,-0.1728886992,-0.1709715272,-0.1654806438,-0.1559904127,-0.142616019,-0.1252477516,-0.1043038723,-0.08053639198,-0.05333078796,-0.02433912922,0.00617824849,0.03827792209,0.07028117822,0.1028681618,0.135221333,0.1661728279,0.1972557842,0.2263588479,0.2539103507,0.2808887378,0.3042512556,0.3266127152,0.3468669895,0.3633271219,0.3786789768,0.3895184541,0.3966345647,0.400573728,0.3837947624,0.3665813307,0.3412421613,0.310616067,0.2700138112,0.2216644902,0.1619527014,0.09197020509,0.008927771629,-0.0878497245,-0.1998383396,-0.3305893914,-0.4777729477,-0.6477023547,-0.8229446024,-0.9909963579,-1.093457054,-1.042128062,-0.9500807821,-0.5839158726,-0.3759909023,-0.3241630361,-0.2814504317,-0.2376439795,-0.2307784393,-0.2151652484,-0.2081202343,-0.213580568,-0.212970902,-0.2231859817,-0.2353610833,-0.2460410791,-0.2649148388,-0.2811995494,-0.2986350087,-0.3182170768,-0.3346372421,-0.3519332021,-0.367434199,-0.3800262995,-0.3916038389,-0.3996309938,-0.4048735745,-0.4074347962,-0.406416636,-0.4026933279,-0.396117602,-0.3868695595,-0.3750134806,-0.360918643,-0.3448201621,-0.3268837976,-0.3071101527,-0.2858558622,-0.2633296226,-0.239715723,-0.214877881,-0.1893030461,-0.1631218503,-0.1364960636,-0.10949593,-0.08243558752,-0.05549857709,-0.02883352806,-0.002600093561,0.02302527653,0.04792512631,0.07196914571,0.09500432922,0.1169936173,0.1379089941,0.1577828526,0.1762637978,0.1936834554,0.2100387209,0.225271135,0.2393834558,0.2524917808,0.2647499942,0.276445233
6.8,0.3047988799,0.2977946774,0.2884506944,0.2766005905,0.2621203096,0.2449679241,0.2252117537,0.2030072031,0.1784871303,0.1511696532,0.1217287704,0.09017872593,0.05662005503,0.0214366019,-0.01508571127,-0.05239903999,-0.08987375364,-0.1269045913,-0.1625113443,-0.1958717649,-0.2260697046,-0.2517647546,-0.2724769957,-0.287530499,-0.2965744157,-0.2995084023,-0.2968791853,-0.2893642248,-0.2778061229,-0.2632543964,-0.2466876529,-0.2289979194,-0.2109938631,-0.1937025672,-0.1774131348,-0.1625490179,-0.1494285186,-0.1387948651,-0.1303256642,-0.1241123441,-0.120186608,-0.1189875826,-0.1199464581,-0.1229229529,-0.1277399969,-0.1345036633,-0.1425076532,-0.1513854448,-0.160677047,-0.1701044661,-0.1787984603,-0.1861876587,-0.1917548425,-0.1945394595,-0.1942479773,-0.1903550939,-0.1823191726,-0.1701584885,-0.1536655503,-0.1332135414,-0.1095570626,-0.08196947449,-0.05224300165,-0.0206575512,0.01283504628,0.04642139696,0.08079029065,0.115029207,0.147863372,0.1809251051,0.211915343,0.2412797817,0.2700318071,0.2949486542,0.3187716703,0.3403226352,0.357836549,0.3740972096,0.3855622599,0.3930567454,0.397172561,0.3812100101,0.3650442156,0.3406696993,0.3110068703,0.2711941984,0.2235383807,0.164306655,0.09463032999,0.01162940413,-0.08539452546,-0.197998864,-0.3298567192,-0.4786859185,-0.6509070702,-0.828551371,-0.9968657884,-1.094920999,-1.030206442,-0.9288360578,-0.5541758032,-0.3455135266,-0.291437255,-0.246481953,-0.2004875526,-0.1911952982,-0.1733720136,-0.1641916999,-0.1676833789,-0.1652953917,-0.1740147581,-0.1850241576,-0.1948096298,-0.2133887778,-0.2297351634,-0.2477604469,-0.268661743,-0.2867145053,-0.3064022253,-0.3248091231,-0.3405734816,-0.3559343811,-0.3677374017,-0.3768129922,-0.3832308824,-0.3855022436,-0.3847875392,-0.3806678574,-0.3731855397,-0.3625246298,-0.3489192427,-0.3327361484,-0.3142319689,-0.2933473498,-0.2706731902,-0.2464666271,-0.2209879152,-0.1942175818,-0.1666940471,-0.1386238627,-0.1102218581,-0.08160950653,-0.05312357021,-0.02495961737,0.002725063438,0.02971803413,0.05588807646,0.08111964865,0.1052874181,0.1282024204,0.1498795396,0.1703006127,0.1895069364,0.2071097013,0.223496343,0.2386710335,0.2525847112,0.2652097853,0.2767141685,0.2872630414,0.2971516678
6.9,0.3240502707,0.3217940126,0.3170384855,0.30960283,0.2993460657,0.2862024567,0.2702430415,0.2516224339,0.2304649013,0.2061554967,0.1794241146,0.1502182302,0.118557945,0.08469236629,0.04884837669,0.01146688282,-0.02694466397,-0.06603456357,-0.1048351666,-0.1426354406,-0.1785699183,-0.2112359513,-0.2399575333,-0.2637459091,-0.2818426443,-0.2936670245,-0.2993336544,-0.2991827376,-0.2938273898,-0.284115037,-0.2711420512,-0.255894815,-0.2393315036,-0.2225955301,-0.2062111859,-0.1907527869,-0.1766660106,-0.1647962814,-0.1549321341,-0.147239594,-0.1418138444,-0.1391461303,-0.1387161827,-0.1404185801,-0.144107534,-0.1499551812,-0.1572586121,-0.1656832741,-0.1747978023,-0.1843640954,-0.1934991581,-0.2016218197,-0.2081890351,-0.212205844,-0.2132851386,-0.2108094434,-0.2041224131,-0.1931412798,-0.1775405618,-0.1576295185,-0.1341479867,-0.106252341,-0.07585713467,-0.04325827401,-0.008415017638,0.02671446206,0.06283190562,0.09892336257,0.1336011699,0.1685951763,0.201414934,0.2325250288,0.2629754318,0.289358349,0.3145511745,0.3373045231,0.3557782796,0.3728640633,0.3848838471,0.3927080828,0.3969837976,0.3814734004,0.3659330423,0.3420564257,0.3128612654,0.2732992376,0.2257603815,0.166366824,0.09628171087,0.01248939185,-0.08577552736,-0.2002287162,-0.3348186544,-0.4874421847,-0.6650678193,-0.8490582927,-1.022056721,-1.117110408,-1.03418124,-0.919146159,-0.5301793112,-0.3190965975,-0.2623196119,-0.2146866519,-0.1660355225,-0.1539522283,-0.1334690182,-0.1216711862,-0.1226505801,-0.1178845798,-0.1244074851,-0.1334523951,-0.1414746579,-0.1587182392,-0.1740197129,-0.1914135276,-0.2122624892,-0.2306060646,-0.2512522933,-0.2711560818,-0.2888038254,-0.3067671591,-0.3214190887,-0.3336583434,-0.34354786,-0.3491165448,-0.3517244832,-0.3506803485,-0.3458524528,-0.3375232122,-0.3257111024,-0.3108628564,-0.2932823433,-0.2728231678,-0.2502565772,-0.2258592337,-0.1999436858,-0.1725906534,-0.144369166,-0.1155520502,-0.08640105292,-0.05707579389,-0.02794222536,0.0007895392879,0.02894955701,0.05627915726,0.08267310964,0.1080095455,0.1321590274,0.1549028508,0.176284244,0.1962872926,0.2149558237,0.2318647682,0.247441134,0.2616893468,0.2745619597,0.2860077449,0.2962278761,0.3053952538,0.3138117987
7,0.3371738478,0.3397675164,0.3396891597,0.3367452645,0.330782712,0.3217369087,0.309676805,0.2947715574,0.2771526608,0.2560912988,0.2323895232,0.2059467344,0.1767253115,0.1448818137,0.1105973927,0.07423492626,0.03620279835,-0.003389657441,-0.04360449734,-0.08388642402,-0.1235051129,-0.1611340231,-0.1960613324,-0.2271584551,-0.2534085242,-0.2738619522,-0.2881756944,-0.2962709629,-0.2983888526,-0.2949874642,-0.2871332322,-0.2757842968,-0.2619695297,-0.2468867297,-0.2313044498,-0.2159560904,-0.2014301302,-0.1886779644,-0.1776393014,-0.1685739569,-0.1616588661,-0.1574368421,-0.1554651047,-0.1556816953,-0.1579780523,-0.162602603,-0.168864365,-0.1764710878,-0.1850333538,-0.1943615277,-0.2035787193,-0.2121066574,-0.219388084,-0.2244341258,-0.2267557192,-0.2256545627,-0.2203652872,-0.2106996299,-0.1961935419,-0.1770682409,-0.1540249697,-0.1261024023,-0.09530614608,-0.0619428643,-0.02597695279,0.01047926665,0.04814675678,0.0859040762,0.122243934,0.1589927048,0.193464087,0.2261436056,0.2581210032,0.2857956477,0.3121939453,0.3359948655,0.3552838651,0.3730773108,0.385556984,0.3936499156,0.3980675282,0.3825517023,0.3671137793,0.3431540515,0.3138125217,0.2738335681,0.2257015874,0.1653603824,0.09400004621,0.008420534551,-0.09225317089,-0.2099718146,-0.3491084429,-0.5078548347,-0.6940929374,-0.8882050554,-1.068764151,-1.158884783,-1.048769789,-0.9154835952,-0.5085978864,-0.2942756469,-0.2347458516,-0.1843820745,-0.1329849726,-0.1181032433,-0.09489049408,-0.08039093353,-0.07875047083,-0.07145926162,-0.07559125122,-0.08242028558,-0.08838137653,-0.1038917989,-0.1176971498,-0.1339227409,-0.1540654048,-0.1720299948,-0.192862139,-0.2134522575,-0.2321961944,-0.2519738673,-0.2688041364,-0.28366223,-0.296634195,-0.3053760415,-0.3113965627,-0.3137567708,-0.3121393511,-0.3069052425,-0.2978062008,-0.2853214838,-0.2697608202,-0.2508518151,-0.2295030802,-0.2059804224,-0.1806244373,-0.1535963548,-0.1254847487,-0.09662452963,-0.06732345816,-0.0377662762,-0.008365340464,0.02064960012,0.04908951851,0.07665292147,0.1032408274,0.1287165632,0.1529384323,0.1756621556,0.1969401157,0.2167529507,0.2351421642,0.2516472947,0.2667234136,0.2803708331,0.292539134,0.3031566364,0.3124472358,0.3205893426,0.3278905177
7.1,0.3430557945,0.3505012004,0.3550885621,0.3566106091,0.354903989,0.3499305957,0.341747121,0.3305505649,0.3164927461,0.2987427233,0.2781891802,0.2546958998,0.228184094,0.1987584667,0.166563203,0.1319148391,0.09515489883,0.05618200672,0.01591988608,-0.02522869816,-0.06668938643,-0.1072687277,-0.1463235469,-0.1827226953,-0.2153530379,-0.2430786439,-0.265191354,-0.2812385236,-0.2910543779,-0.2945968371,-0.2927605136,-0.2863336969,-0.2762996198,-0.2638094888,-0.2498423101,-0.2352708688,-0.2208217298,-0.2075454744,-0.195563921,-0.1852470209,-0.176871743,-0.1710295768,-0.1673875382,-0.1659360859,-0.1666095006,-0.1697485126,-0.174679629,-0.1811655052,-0.18887502,-0.1976734668,-0.2067144349,-0.2154350003,-0.2232745135,-0.229303322,-0.2329162697,-0.233351328,-0.2297459431,-0.2217977205,-0.2088846387,-0.1911058564,-0.1690872697,-0.1417501801,-0.1111384402,-0.07755936897,-0.04097698529,-0.003659799695,0.03513647815,0.07417769017,0.1118291825,0.1500108446,0.1858339776,0.2198048364,0.253054539,0.2817804855,0.3091691814,0.3338253024,0.3537584006,0.372127957,0.3849660611,0.3932660663,0.3978092431,0.3818488022,0.3660065736,0.3413918602,0.311293238,0.2702280411,0.2207864439,0.1587027026,0.08518939302,-0.003183912212,-0.1074421565,-0.2298454259,-0.3753291765,-0.5424950028,-0.7404110772,-0.9480001765,-1.136770622,-1.21583018,-1.066795088,-0.9121774584,-0.4872871911,-0.2698729838,-0.2078815918,-0.1550471543,-0.1011237378,-0.08368658247,-0.05794938099,-0.04094057353,-0.03686250097,-0.02720437183,-0.02908336625,-0.03380483842,-0.03778444613,-0.0515911774,-0.06389176041,-0.07888496979,-0.09818107749,-0.1155919232,-0.1363528199,-0.1573168667,-0.1768180871,-0.1980220227,-0.2166648826,-0.2338059743,-0.2495786204,-0.2613353759,-0.2707224708,-0.2765815855,-0.2784116946,-0.2766444703,-0.2707383078,-0.2611759828,-0.2482456566,-0.2315018253,-0.2119731501,-0.1898862476,-0.1655880072,-0.1393048703,-0.1116393315,-0.0829899783,-0.05371381097,-0.0240066975,0.005648330911,0.03499706857,0.06382482976,0.09178634047,0.1187731556,0.1446256467,0.1691830953,0.1921772819,0.2136561467,0.2335932729,0.2520244087,0.268452645,0.2833554363,0.2967267197,0.3085113527,0.3186157058,0.3272844271,0.3347004112,0.3411758811
7.2,0.3407695096,0.3529969963,0.3621750354,0.3680770888,0.3705276012,0.3695424787,0.3651488081,0.3575838343,0.3470311191,0.3325600979,0.3151610619,0.2946676978,0.2709691356,0.2441551404,0.2143325449,0.1817991892,0.1468597253,0.1092310448,0.06985114151,0.02899148223,-0.01291702866,-0.05481147671,-0.09616364251,-0.1359081384,-0.1729434764,-0.2061096278,-0.2344586481,-0.2572829623,-0.274074106,-0.284287254,-0.2885662139,-0.2874227379,-0.2816824681,-0.2723393393,-0.260514734,-0.2471759467,-0.2331609075,-0.2196022818,-0.2068173917,-0.1952965672,-0.1854322972,-0.1778573105,-0.1723806092,-0.1690517951,-0.1678510475,-0.1692317319,-0.1725374189,-0.1775991366,-0.1841618887,-0.1921469448,-0.200767782,-0.2094887121,-0.2177565032,-0.2247664751,-0.2297834376,-0.2320103449,-0.2305129153,-0.2248661121,-0.2142818996,-0.1986964888,-0.178609128,-0.1528250289,-0.1233425962,-0.09044916103,-0.05409486519,-0.01668728119,0.02254147313,0.06224433946,0.1006537357,0.1397744249,0.1765095539,0.2113810204,0.2455579864,0.2750300033,0.303145888,0.3284319326,0.348819869,0.3676250525,0.3807204092,0.3891705459,0.3938245316,0.3770787486,0.3604169537,0.3346615131,0.3032684063,0.2605174531,0.2091102939,0.1445495382,0.06806217792,-0.02405132223,-0.1330054615,-0.2614426391,-0.4149861584,-0.5927766887,-0.8052224033,-1.029058654,-1.223418704,-1.28023891,-1.080939278,-0.9051765043,-0.4660064737,-0.2464404053,-0.1825047809,-0.1276547375,-0.07161225238,-0.05198688719,-0.02407056505,-0.004877171159,0.001327899447,0.01305774941,0.01315142101,0.01027530418,0.008035380222,-0.004280859522,-0.01526086957,-0.02916769069,-0.04771380975,-0.06462550067,-0.08530789483,-0.106583747,-0.1267336643,-0.1491932732,-0.1694513089,-0.1886579931,-0.2070128124,-0.2215920498,-0.2341968433,-0.2434703251,-0.2487319797,-0.2504898005,-0.2478926974,-0.2414164075,-0.2313149114,-0.2169159129,-0.1993768629,-0.1788588625,-0.1556960613,-0.1301744593,-0.1029050495,-0.07435784482,-0.04494628337,-0.01486304426,0.01530922616,0.04528825376,0.07482771965,0.1035315374,0.1312727866,0.1578609434,0.1831106778,0.206728802,0.2287509732,0.249142161,0.2679302883,0.2845779228,0.2995854451,0.3129395047,0.3245805497,0.3343870998,0.3426297699,0.3494957799,0.3553007891
7.3,0.3297324694,0.3466048171,0.360249208,0.3704071956,0.3768831251,0.3797805596,0.3790682211,0.3750368486,0.3679133092,0.3566585478,0.3423836484,0.3248905138,0.3040376989,0.2799365698,0.2526440878,0.22246291,0.1896862165,0.1538635338,0.1159804818,0.07619671297,0.03481905726,-0.007188612794,-0.04942995802,-0.09092151613,-0.1306222527,-0.1674599933,-0.2003400831,-0.2284242459,-0.250965998,-0.2669873812,-0.2768719234,-0.2808051506,-0.2793787664,-0.273341334,-0.263873619,-0.2519806245,-0.2385696148,-0.2248338869,-0.2112796211,-0.1985213714,-0.187079084,-0.1776139912,-0.1701062973,-0.1646671513,-0.1613210322,-0.1606555714,-0.1620222381,-0.1653318157,-0.170420855,-0.1772566223,-0.1851439944,-0.1935821385,-0.2020338797,-0.2098881153,-0.2162730203,-0.2203996484,-0.2213074995,-0.2184515739,-0.210899014,-0.1983918797,-0.1812498077,-0.158171419,-0.1309976517,-0.09996137351,-0.06497209209,-0.02852720343,0.01016457722,0.04965676072,0.0880530611,0.1274274771,0.1644774656,0.1997300716,0.2343823834,0.2642204035,0.2927421049,0.3183920032,0.3390244353,0.3581109531,0.3713620336,0.379910613,0.3846603599,0.3669309822,0.349160736,0.3219001802,0.2887758331,0.2438375018,0.1898917959,0.1222033707,0.04199728428,-0.0547226961,-0.1694017187,-0.3051372907,-0.4683506671,-0.6588740553,-0.888421579,-1.130348048,-1.32268949,-1.341353902,-1.085953791,-0.8932329314,-0.4463042737,-0.2259778276,-0.1607222466,-0.1043938423,-0.04671080634,-0.02529072474,0.004431086287,0.02546822808,0.03348444694,0.04698755808,0.04877617245,0.04748642732,0.04674843996,0.03571159256,0.02586916414,0.01289966785,-0.00500567836,-0.02147954881,-0.04209212026,-0.06363443446,-0.08433230915,-0.1078813961,-0.1295385339,-0.1505513056,-0.1712016073,-0.188290063,-0.2038063342,-0.2162088064,-0.2246407553,-0.2297052119,-0.2302273241,-0.2266791525,-0.2192800594,-0.2070744951,-0.1913754095,-0.1722527382,-0.1500100298,-0.124999877,-0.09783011117,-0.06905480857,-0.03915388309,-0.008303422383,0.02278488829,0.05379930058,0.08445745678,0.1142988567,0.1431782117,0.1708667753,0.1971503101,0.2217078024,0.2445603835,0.2656649263,0.2850410092,0.3021034067,0.3173817932,0.3308551927,0.3424607452,0.3520408474,0.3599010403,0.3662330929,0.3713546109
7.4,0.3100011538,0.3312956792,0.3492266037,0.363479527,0.3738213969,0.3804894625,0.3833468732,0.3827543885,0.3789964861,0.370900991,0.3597289621,0.3452404431,0.3272564679,0.3059536466,0.2813098478,0.2536554065,0.2232956854,0.189606207,0.1536606334,0.1155156565,0.07536618461,0.03412286874,-0.007965524487,-0.04998568109,-0.09096735014,-0.1300062981,-0.1659035551,-0.1977917509,-0.2247896321,-0.2455754397,-0.2603104202,-0.2688470792,-0.2715046224,-0.2687372943,-0.2616967683,-0.2513692839,-0.2386819536,-0.2248660845,-0.2105935773,-0.1966009092,-0.1835440877,-0.1720966586,-0.1624340805,-0.15472718,-0.1490383451,-0.1461091497,-0.145281453,-0.1465527893,-0.1498606379,-0.1551939049,-0.1619771493,-0.169742828,-0.1779715313,-0.1862982913,-0.1937166794,-0.1994948515,-0.2027050073,-0.2027020448,-0.1984687514,-0.1895542292,-0.1760710307,-0.1566420273,-0.1328403389,-0.1048045364,-0.07236602697,-0.03802940287,-0.0009737980256,0.03729022511,0.07476108632,0.1135635964,0.1502096452,0.1852190848,0.2198016398,0.2495612339,0.2781140808,0.303823279,0.3244717931,0.3436703369,0.3569758991,0.365576985,0.3704054005,0.3516469299,0.3326110922,0.3036112665,0.2684252524,0.220904442,0.1639361565,0.09256109238,0.00797344697,-0.09413336018,-0.2154799764,-0.3596922234,-0.5340795272,-0.7393427692,-0.9881641715,-1.24845652,-1.424303802,-1.387762625,-1.080470475,-0.8778130197,-0.4305712542,-0.2109800251,-0.1450560117,-0.08779671725,-0.02894587649,-0.006100364386,0.02509131261,0.04768238541,0.05725672865,0.07231094321,0.0756028224,0.07573523036,0.07636444141,0.06650764284,0.05773820224,0.04568077894,0.02843451758,0.01247324448,-0.00793876928,-0.02955718062,-0.05054835266,-0.07485860259,-0.09752227546,-0.119889332,-0.1423383403,-0.1613885207,-0.1792553912,-0.1942265434,-0.2052756008,-0.2131329987,-0.2162893355,-0.2152271401,-0.2101412473,-0.1997456083,-0.1855392797,-0.1674761366,-0.1458103949,-0.1209799118,-0.09356400326,-0.06421297583,-0.03348168354,-0.001517792062,0.03081668423,0.06318322227,0.0952625637,0.1265122009,0.156778968,0.1857904273,0.2133008227,0.2389584177,0.2627719246,0.2846922579,0.3047315663,0.3222475544,0.3378090417,0.3513866635,0.3629144754,0.3721914594,0.3795654163,0.3852326163,0.389510971
7.5,0.2822628241,0.3076254308,0.3295758895,0.3477015079,0.3616990834,0.3720097204,0.378312407,0.3810622304,0.3806227262,0.3756382091,0.3675696393,0.356113116,0.3410336017,0.3226364138,0.3007646335,0.2758045824,0.2481017714,0.2168220493,0.1831855285,0.1471397087,0.108765621,0.06898554516,0.02786388324,-0.01372761128,-0.05487574385,-0.0949252289,-0.1325633948,-0.1669797639,-0.1972544082,-0.221793855,-0.2406154434,-0.2532519175,-0.2597357907,-0.2602290788,-0.2557498252,-0.2472168794,-0.2355246675,-0.221907408,-0.2071723067,-0.1921637521,-0.1776759322,-0.1643809301,-0.1526623263,-0.142747844,-0.1347290187,-0.1295148752,-0.1264181822,-0.1255249474,-0.1268764043,-0.1304480882,-0.1358049686,-0.1425014129,-0.15002795,-0.1582876729,-0.1661452121,-0.1729644736,-0.1779029527,-0.1802434189,-0.178969959,-0.1734786621,-0.1636931834,-0.1482182698,-0.1282981762,-0.1039539196,-0.07490740525,-0.04357710619,-0.009097269473,0.02701281041,0.06269255683,0.1001049498,0.1356200289,0.1697436956,0.2036831857,0.2329035416,0.2610942262,0.2865444068,0.3069806007,0.3261166289,0.3393819919,0.3479980881,0.3528854476,0.3331795896,0.3128306226,0.28197383,0.2444923604,0.1940968722,0.133709432,0.05818273673,-0.03136457127,-0.1395474402,-0.2684116842,-0.4221830306,-0.6091182787,-0.8309696821,-1.100533007,-1.376664066,-1.513950795,-1.411300881,-1.066404104,-0.8614489995,-0.4208058964,-0.2034041222,-0.1374986981,-0.07987511601,-0.02032391821,0.003586939752,0.03595019006,0.05985894601,0.07080495753,0.08727964319,0.09198662058,0.09349572724,0.0954914487,0.08686392569,0.07926507067,0.06826913955,0.05188769167,0.03671420174,0.01684683834,-0.004431056184,-0.02522205565,-0.04971011291,-0.07271887962,-0.09570272826,-0.1191480391,-0.139297999,-0.1586239505,-0.175264667,-0.188041217,-0.1978567625,-0.2028692818,-0.2035952016,-0.2002251046,-0.1911231142,-0.1779921097,-0.160648063,-0.1392747043,-0.1144187196,-0.08658566835,-0.05652448026,-0.02486443228,0.008286561344,0.04191352757,0.07565995764,0.1091743673,0.1418156463,0.1734417933,0.2037339246,0.2324135925,0.2590969289,0.2837836999,0.3064211815,0.3270155447,0.3448578472,0.3605653966,0.374098202,0.3853850333,0.3941782123,0.4008683443,0.405655304,0.4088556571
