子图4 热图矩阵（行=y，列=x）,-4,-3.95,-3.9,-3.85,-3.8,-3.75,-3.7,-3.65,-3.6,-3.55,-3.5,-3.45,-3.4,-3.35,-3.3,-3.25,-3.2,-3.15,-3.1,-3.05,-3,-2.95,-2.9,-2.85,-2.8,-2.75,-2.7,-2.65,-2.6,-2.55,-2.5,-2.45,-2.4,-2.35,-2.3,-2.25,-2.2,-2.15,-2.1,-2.05,-2,-1.95,-1.9,-1.85,-1.8,-1.75,-1.7,-1.65,-1.6,-1.55,-1.5,-1.45,-1.4,-1.35,-1.3,-1.25,-1.2,-1.15,-1.1,-1.05,-1,-0.95,-0.9,-0.85,-0.8,-0.75,-0.7,-0.65,-0.6,-0.55,-0.5,-0.45,-0.4,-0.35,-0.3,-0.25,-0.2,-0.15,-0.1,-0.05,0,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5,1.55,1.6,1.65,1.7,1.75,1.8,1.85,1.9,1.95,2,2.05,2.1,2.15,2.2,2.25,2.3,2.35,2.4,2.45,2.5,2.55,2.6,2.65,2.7,2.75,2.8,2.85,2.9,2.95,3,3.05,3.1,3.15,3.2,3.25,3.3,3.35,3.4,3.45,3.5,3.55,3.6,3.65,3.7,3.75,3.8,3.85,3.9,3.95,4
6.2,0.175844956,0.1754362859,0.1769586261,0.177536654,0.1789340577,0.1774937953,0.1763258456,0.1736093487,0.1698396731,0.1635766465,0.1569034368,0.1500200709,0.1398382277,0.1339524297,0.125710233,0.119127108,0.1146634866,0.1107801942,0.108992567,0.1073627189,0.1094118234,0.1080384694,0.1096881023,0.1111572412,0.1099825179,0.1112319012,0.1097994317,0.1087498722,0.1055275713,0.1038773317,0.1001588979,0.09627288616,0.09437070398,0.09030854917,0.08871312802,0.08752854855,0.08844255268,0.08996417363,0.09383491398,0.09929324207,0.1039733205,0.1117021008,0.1176981461,0.123737449,0.1291490165,0.1328005242,0.1349124248,0.13513413,0.1341715968,0.1296786929,0.1236908878,0.1152990752,0.106337337,0.09308621227,0.08016633452,0.06634537623,0.05171595948,0.03909383902,0.02975248599,0.0283164977,0.0349533287,0.04333307627,0.05336228311,0.06296221226,0.06993126738,0.07714235154,0.08191023226,0.08611407534,0.08930288534,0.09168446355,0.09338735687,0.09491636864,0.09577122007,0.09675534266,0.0968802071,0.09657723307,0.09717113631,0.09557627811,0.09499404084,0.09398778501,0.09265042743,0.07600960771,0.05474197652,0.02669697567,0.04076166783,0.08449621282,0.1300190398,0.1615086199,0.1894306214,0.2319052105,0.2911494411,0.3526096066,0.4108673955,0.4717126288,0.5254703666,0.5702547563,0.6031270321,0.6224528769,0.6274862266,0.6240743184,0.6253436888,0.6389621839,0.6518610466,0.6664696239,0.6828206862,0.6939180903,0.7068290324,0.7183160318,0.7272356506,0.7359355444,0.7432803138,0.7500305687,0.7557759583,0.7607287425,0.7648843082,0.7686935816,0.7716685572,0.7749840624,0.7777684919,0.7809973722,0.7834066645,0.7863589915,0.7894422816,0.7931327024,0.7967617111,0.8003888093,0.8051751514,0.8099850877,0.814503609,0.8196435907,0.8259224187,0.8313637754,0.8373160275,0.843349483,0.8495485791,0.8547465425,0.8613741781,0.867151541,0.8725828231,0.8772507968,0.8813776061,0.8868438777,0.8901967441,0.8933171234,0.8967944089,0.8979426302,0.8994451133,0.9008983463,0.9004587239,0.9009833989,0.8995261982,0.8979571302,0.8964917199,0.8933672983,0.8905716442,0.887298703,0.8835264896,0.8795089698,0.874310797,0.8692896332,0.8650192457
6.3,0.1654450851,0.1689584609,0.1739029005,0.1779176506,0.1825143845,0.1837983554,0.1849260528,0.1840145746,0.1818556421,0.1764477788,0.1705004481,0.1640433136,0.1538927878,0.1477539633,0.1388832946,0.1314438392,0.1257251644,0.1206406835,0.1174785797,0.1147739473,0.1156771471,0.1140544388,0.1153533128,0.1165475552,0.1163436057,0.1172461712,0.116663488,0.1163559909,0.1135591126,0.1128909258,0.109769152,0.1066962823,0.1046135125,0.1010931341,0.09879410789,0.09646468152,0.09642094488,0.09561458274,0.09760023343,0.1008461253,0.1039704118,0.1098107233,0.1148243372,0.1203083975,0.1248353903,0.1289630506,0.131167265,0.1319079034,0.1313164161,0.1277085393,0.1223029685,0.114457153,0.1063152008,0.09358764332,0.08135772386,0.06805516047,0.05441258135,0.04159403161,0.0314915762,0.026984019,0.02950333767,0.03502646054,0.04286690132,0.05063249907,0.05666309038,0.06271352693,0.06725801169,0.07157997293,0.07513237006,0.07835676017,0.08108529487,0.08387513104,0.08556008113,0.08791510892,0.08892788561,0.08955178791,0.09055401498,0.08979709121,0.08938438382,0.0883004418,0.08752055829,0.07177747119,0.05210957444,0.02250212357,0.03496922843,0.0849468903,0.1363475038,0.1709978764,0.1955992316,0.2309827423,0.2847742431,0.3434075825,0.4004147209,0.4615203656,0.5151527247,0.5583110627,0.5888897418,0.607561567,0.6142705327,0.6145175226,0.6220999206,0.6396564621,0.65456331,0.6710220955,0.6893854007,0.7012224842,0.7151256439,0.7273230321,0.7360790347,0.7452057191,0.7522524572,0.7585217669,0.7641963637,0.7681208684,0.7717369871,0.774820981,0.7766603189,0.7794900692,0.7814303684,0.7837850514,0.7855635276,0.7875063331,0.7899879462,0.7930897363,0.7960909243,0.7990418384,0.8032522094,0.807589977,0.8114634249,0.8163503179,0.8222004804,0.8270506741,0.8327104819,0.8382835383,0.8443086484,0.8492002255,0.855250395,0.8611608384,0.8662924402,0.8706595214,0.8750671775,0.8804207667,0.8838189491,0.8871426967,0.8908945553,0.892592037,0.8944561147,0.8965887948,0.8970539179,0.8983520923,0.8978641404,0.8975015898,0.8972528192,0.8953255114,0.8939282218,0.8921651998,0.8897939584,0.8871427003,0.8833402977,0.879661925,0.8766398704
6.4,0.1493794545,0.1561640863,0.1638941499,0.1706866403,0.1776295709,0.1812902184,0.1843332136,0.1852183166,0.1848925015,0.1811110133,0.1768896488,0.1720664993,0.1637970241,0.1588380528,0.1512028545,0.1446002415,0.1389551169,0.1337389554,0.1296894167,0.1260076425,0.1252005004,0.1226488371,0.1225828309,0.1225186126,0.1223470838,0.1223236501,0.1221045124,0.1222614766,0.1201051686,0.1203842581,0.1182593218,0.1162989942,0.1146080063,0.1118888175,0.1094470774,0.1066777005,0.1056053623,0.1033319025,0.1033323072,0.1041395944,0.1056136127,0.1087508415,0.1122151746,0.1163788231,0.1195196167,0.123269944,0.1250190325,0.1257166016,0.1248567788,0.1217294865,0.1165214974,0.1091261432,0.1014999433,0.08977036119,0.07856717647,0.06635593288,0.05465725556,0.04272246981,0.0333587633,0.02738876631,0.02600025518,0.02760116766,0.03232608058,0.03772615897,0.04243511886,0.04749776162,0.05190152739,0.05642040344,0.06072195036,0.06458165597,0.06835405159,0.07212410445,0.07466778116,0.07785748314,0.07964403706,0.08120540951,0.08204146353,0.0824606933,0.08202114397,0.08079760354,0.08068444592,0.06579757966,0.04883432733,0.0193865078,0.03080518737,0.0856007125,0.1414729675,0.1797090899,0.2026878622,0.2320366468,0.2804006578,0.3353287178,0.3895597261,0.4498627368,0.5037186799,0.5459542605,0.5737523812,0.5899856015,0.5967311207,0.6005936852,0.6157268112,0.6376661894,0.655048903,0.6737901353,0.6945250107,0.7075214869,0.7227167246,0.7358678819,0.7446206433,0.7543028599,0.7610045499,0.766650112,0.772175324,0.7747088003,0.777501851,0.7795000294,0.7797589138,0.7817599429,0.782466107,0.783524424,0.7844517944,0.7849747088,0.7866873826,0.7890822229,0.7913339017,0.7936174878,0.797263541,0.8012455477,0.8046220091,0.8095377569,0.8151375756,0.8196438856,0.8252719038,0.8306216715,0.8367386224,0.841624762,0.8471151762,0.8534237057,0.8583016308,0.8624332479,0.8672599785,0.8723123993,0.875739324,0.8791496019,0.8829424065,0.8850835037,0.8871268234,0.889672925,0.8908848312,0.8926892014,0.8930371376,0.8936382276,0.8944994024,0.8936901263,0.8935957492,0.8932387373,0.8922566448,0.8910728912,0.8886911148,0.8864445072,0.8847701859
6.5,0.1306969979,0.1394615579,0.1487602565,0.1572108416,0.1652566501,0.1707222524,0.1751815754,0.1777587602,0.1795227154,0.1780052795,0.1763824196,0.1742397196,0.1690017481,0.1664030856,0.1610939548,0.1562302917,0.1516798126,0.1467585825,0.1423547766,0.1379133805,0.1354979353,0.1317626679,0.1300814248,0.1286280326,0.1277228958,0.1270122846,0.1267971442,0.1271562984,0.1259129529,0.1267104731,0.125642646,0.1246745584,0.1235440226,0.1216030693,0.1194055636,0.1168139648,0.1150795069,0.112406899,0.1110645414,0.1100737795,0.1102484096,0.1107174537,0.1122854165,0.1144081644,0.1155901362,0.1177095457,0.1180484324,0.1176931723,0.1156261172,0.1122635482,0.1067841723,0.09968297954,0.09255736452,0.08226505283,0.0726277907,0.06226382701,0.05297069539,0.04285049707,0.03480351341,0.02838907874,0.024074199,0.02161626108,0.02242851424,0.02506797621,0.02837399551,0.03270525785,0.03713076356,0.04187903444,0.04697017462,0.05127108326,0.05591278645,0.0603817782,0.06389295454,0.06762627787,0.07026668286,0.07276533439,0.07352344858,0.07496724051,0.07448445379,0.07317759884,0.07322355953,0.05852686339,0.0443415203,0.01834663547,0.02814501416,0.08425637547,0.1439465602,0.1874507469,0.2112021589,0.2357022439,0.2788976683,0.330601013,0.3821416721,0.4407645594,0.4938892906,0.5347358587,0.5591277575,0.571406139,0.5764216268,0.583106381,0.6060611175,0.6324869295,0.6526361424,0.6739780101,0.6973202003,0.7119722506,0.7288153643,0.7432644783,0.7524338516,0.762915952,0.7694876968,0.7746281125,0.7800299364,0.7810878662,0.7829139517,0.7835691035,0.7819363137,0.7827324365,0.7818068273,0.7810658465,0.7808305021,0.7794247753,0.7800440897,0.7814454587,0.7826313764,0.7841994586,0.7871676291,0.7908046197,0.7938577768,0.7989971847,0.8045628625,0.8091160153,0.8150077622,0.8205877854,0.8271682774,0.8325228663,0.8377517087,0.8448514706,0.849726318,0.8538918457,0.8593484262,0.8640973387,0.867633139,0.8710527098,0.8747225491,0.8771227664,0.8791397961,0.8817421044,0.8834264923,0.8853183031,0.8862137449,0.8873371544,0.8890285303,0.8890578897,0.8899911615,0.8907459011,0.890993015,0.8912039888,0.8901478745,0.8893437581,0.8889706451
6.6,0.1122319895,0.1214472043,0.1309015585,0.1397158635,0.1478645279,0.1543428612,0.159839177,0.1640140328,0.1678335593,0.1690110819,0.1702918346,0.1712109085,0.1691843094,0.1692846276,0.1664221311,0.1633644537,0.1603206663,0.1558235745,0.1516006813,0.1468981557,0.1436481187,0.139185386,0.1365206391,0.1342967122,0.1326369888,0.1317210717,0.1313463201,0.1316738959,0.1310904975,0.1319201036,0.131484749,0.1310922455,0.13038607,0.1291296476,0.1274540771,0.1254797899,0.1239049965,0.121614866,0.1199753532,0.1182677516,0.1176949029,0.1162680798,0.1159706667,0.1157945391,0.1145801221,0.1141805177,0.1122461261,0.1099399095,0.1060374171,0.1018224681,0.09583428682,0.0889640943,0.08249631964,0.07381246798,0.06596726394,0.05763123134,0.05040494016,0.0420532787,0.03506353748,0.0286161137,0.02268125473,0.01749719707,0.01440008988,0.01385492856,0.01568747979,0.01948242747,0.02397415242,0.02884112974,0.03438824604,0.03898049298,0.04420093605,0.04913095483,0.05354271621,0.05766917388,0.06108052342,0.06427090896,0.06515332117,0.06708368088,0.06651981295,0.06511664989,0.06485560149,0.04992042972,0.0385712262,0.01978121591,0.02746730542,0.08178910161,0.145075029,0.1951400087,0.2218826686,0.2431872898,0.2814974286,0.3303289249,0.3793776937,0.4352067366,0.4858901844,0.5243882213,0.5453598464,0.5535523566,0.5559854994,0.5641604762,0.5935731557,0.6238950964,0.6466562576,0.670485666,0.6961734367,0.7128371997,0.7314286994,0.7473329431,0.7574952537,0.7689185268,0.7757907075,0.7808384087,0.7862047722,0.7862446792,0.7872278205,0.7866187172,0.7833102262,0.7827033426,0.7800826672,0.7773426519,0.775734749,0.7721676815,0.7714104077,0.7715457547,0.7713378337,0.7721140596,0.7742027532,0.7773626213,0.7802294291,0.7855449392,0.7911930961,0.796112291,0.8023742259,0.8086289843,0.8159086678,0.8221041351,0.8274624646,0.8355762787,0.8407251427,0.845207778,0.851386324,0.8559183465,0.8596210919,0.8629714351,0.8663954381,0.8688264231,0.8706402806,0.8729516359,0.8748404618,0.8764255528,0.8776038239,0.8788579092,0.8811176873,0.881790384,0.8835473899,0.8851947398,0.8866489409,0.8882377587,0.8885440522,0.8893313327,0.8902634952
6.7,0.09620361783,0.1047110362,0.1133144572,0.1215641153,0.1293771749,0.1362221716,0.1425540935,0.1481507581,0.1537215752,0.1573945031,0.1611379363,0.1646113747,0.1649975449,0.1672536564,0.1661882852,0.1644776719,0.162749157,0.1587880752,0.1551463693,0.1507616807,0.1476685454,0.1432428294,0.1405629972,0.1383847709,0.1364866271,0.1357070915,0.1351993869,0.1353508155,0.1349849016,0.1355262702,0.1352577842,0.1351225782,0.1345905862,0.1340291699,0.1329721515,0.1317954299,0.1309184622,0.129334161,0.1280298755,0.1262609556,0.1254954056,0.1228767701,0.1212314462,0.119238266,0.1159489898,0.1133061994,0.1092649289,0.1051691272,0.09959901057,0.09466241443,0.08824348439,0.0815688752,0.07563317438,0.06804824378,0.06130455235,0.05408655137,0.04782411675,0.04030428532,0.033781573,0.02741685867,0.02107117786,0.01513429289,0.009821145088,0.005659711781,0.00541158901,0.009137468376,0.01382559715,0.01858326636,0.0242385281,0.02870287536,0.03403739536,0.03896488019,0.04372361127,0.04786226278,0.05158049264,0.05499410546,0.05593507525,0.05793879401,0.05732735865,0.05599239814,0.05540952705,0.04090578263,0.03268562956,0.02301387746,0.03044048726,0.08100173359,0.1468624172,0.2030516384,0.2340927069,0.2545743421,0.2887901004,0.3342055538,0.3801820591,0.4324448679,0.4798432869,0.5156268081,0.5337172693,0.5385338271,0.5382118717,0.5460646189,0.5790859884,0.6122972474,0.6370979329,0.6628266486,0.6901095815,0.7087807062,0.7288151903,0.745958792,0.7575478978,0.7697913022,0.7773534443,0.7827981244,0.7881829309,0.7880668554,0.7885554567,0.7871154101,0.782934533,0.7810564962,0.7771954397,0.7728136697,0.7699345041,0.7645484431,0.762417974,0.7612660231,0.7595779438,0.7595781884,0.7606211044,0.7630963845,0.7658729317,0.7710354272,0.7767089313,0.7820687218,0.7885178279,0.7956435021,0.8035507304,0.8106520709,0.8164200976,0.8254160187,0.8309966949,0.8359330002,0.8427326432,0.8471334166,0.8509940349,0.8542249141,0.8573161142,0.8596106145,0.8611400802,0.8629670023,0.8648925841,0.8660018136,0.8673422848,0.8685660858,0.8713340615,0.8726403779,0.8752451158,0.8778210855,0.8806090762,0.8837884894,0.8856608165,0.8883001079,0.8907490017
6.8,0.08371969816,0.0909911071,0.09846945096,0.1058807183,0.1133720081,0.1203395141,0.1273731511,0.1340554029,0.1408611348,0.1462076286,0.1514435112,0.1563686692,0.157964259,0.1613479178,0.1611895048,0.1602161931,0.1593371325,0.1559770061,0.1530904994,0.1494460835,0.1470709725,0.1433380417,0.1412460855,0.1395527997,0.1379735436,0.1373240987,0.1368134918,0.136790201,0.1363829535,0.1366647164,0.136415448,0.1364859143,0.1361273889,0.1362352213,0.1357961853,0.1354197931,0.1351374515,0.1343397791,0.1334006659,0.1317109646,0.1311280798,0.1277841655,0.1255206941,0.1225654198,0.1183113999,0.1144331032,0.1094239073,0.104593581,0.098122218,0.09304407975,0.08632470615,0.0796181125,0.07352807184,0.06603804895,0.05913188308,0.05176948066,0.04527486747,0.0377804426,0.03127320535,0.02504086608,0.01908285277,0.01371661129,0.0088379685,0.004482394104,0.00264915472,0.005929767231,0.009812015209,0.01359242233,0.01851991191,0.02197936539,0.02653307949,0.03061469456,0.03493905013,0.0384736915,0.04200126053,0.04524297593,0.04627521821,0.04822668819,0.04788462823,0.04709730996,0.04647122317,0.03286859799,0.02742108202,0.02695137962,0.03650031512,0.08289701091,0.1496623813,0.2103018858,0.2458629522,0.2677720987,0.2994366003,0.3410644308,0.3833481811,0.4320190362,0.4764619277,0.5098162389,0.5255809803,0.5276940293,0.5246749191,0.530401413,0.5637580378,0.5989681444,0.6250261178,0.6517967942,0.6797749693,0.7000401862,0.7209346118,0.7388057056,0.7518918273,0.7646706781,0.7730731161,0.7792590671,0.7847010716,0.7853161614,0.7857729703,0.7841441749,0.7801993315,0.7775158301,0.7732681809,0.768055897,0.7643968653,0.7579902087,0.754825803,0.7526609373,0.7496137798,0.7489901338,0.7488222409,0.7502855091,0.7529966139,0.7573068893,0.7626837652,0.7682253487,0.7742947254,0.7821595982,0.7902611128,0.7980105184,0.8043114259,0.8137811573,0.8198793247,0.8253313326,0.8326545316,0.8370673165,0.8411886095,0.8444587034,0.847218141,0.8494857632,0.8507964283,0.8521453498,0.8541281908,0.8547072863,0.8561656596,0.857319067,0.860539229,0.8624566174,0.865916138,0.8694892012,0.8735809092,0.8785550685,0.8821250658,0.8867397018,0.8909786997
6.9,0.07492910918,0.08104606816,0.08773729983,0.09458089002,0.1018639826,0.1090183952,0.1164809956,0.1237289682,0.131093032,0.137061468,0.1427325077,0.1479602743,0.149818575,0.1533383106,0.1534385939,0.1527638818,0.1523085847,0.1495866579,0.1474334428,0.1446890939,0.1430719163,0.1402983453,0.13886391,0.1376295662,0.136600385,0.1358783854,0.1354455815,0.1353152165,0.1348307546,0.1350530043,0.1349063079,0.1352584541,0.1351848023,0.1358574746,0.1359441278,0.1362150352,0.1362479795,0.1361257908,0.1354479948,0.1339262,0.1337166183,0.1302441035,0.1280632946,0.1250385245,0.1209906864,0.1168964094,0.1119983637,0.1072281782,0.1006103425,0.09537576296,0.08826885367,0.08110051396,0.0740348754,0.06592701924,0.05803905192,0.0499632148,0.04262265572,0.03505051618,0.02838902654,0.02230115015,0.01705363206,0.01260941446,0.009438231608,0.007897789331,0.008466868596,0.01050208058,0.01278312006,0.01500467602,0.01783879353,0.01974223181,0.02241153137,0.02488677378,0.02798382974,0.03060909689,0.03364655983,0.03650111082,0.0380722345,0.03984328051,0.04023278653,0.0403620044,0.04010653609,0.02639469959,0.02269214469,0.03083032961,0.04341023814,0.08625821571,0.1524193845,0.2157463056,0.2552374888,0.2798729079,0.3110566433,0.3499089357,0.3885941507,0.4338016437,0.4758233181,0.5073269226,0.5212837589,0.5210751076,0.5154930297,0.5180283826,0.5491617872,0.5856667423,0.6121898276,0.6391288151,0.6670377917,0.6882576547,0.7093690488,0.7273781266,0.7416347996,0.754692996,0.7638063878,0.7708063799,0.7763933061,0.7782691226,0.7791392996,0.7779677036,0.7752793752,0.7724517674,0.7687737203,0.763720789,0.7600595434,0.7535970439,0.7499870093,0.7472913942,0.743134972,0.7420980847,0.7405419054,0.7405561868,0.743050877,0.7455129284,0.7499549008,0.7550611337,0.7597910373,0.7679373575,0.7754906909,0.7833880794,0.7901772016,0.7996569404,0.8063945714,0.812514617,0.8205684903,0.8253189105,0.8301649791,0.8340628725,0.8367013431,0.8395838313,0.8409639979,0.8420550041,0.8444318309,0.8443301762,0.8458592897,0.8468349289,0.8501306872,0.8523917926,0.8563391142,0.8606629366,0.8655792348,0.8721936305,0.8772800427,0.8836604413,0.8898252544
7,0.06972120233,0.07504933131,0.0814444461,0.08811721723,0.09508484322,0.1024925125,0.1098985349,0.1170674781,0.1243296942,0.1299644837,0.1352569009,0.1399545473,0.1415229635,0.1445330587,0.1445520657,0.143967356,0.1436104273,0.1415539121,0.1399752806,0.1380192821,0.137017632,0.1350284531,0.1340762773,0.1331158558,0.1325262475,0.1316777003,0.1313464618,0.1312105813,0.1307970498,0.1311249661,0.1312259391,0.1319193838,0.1321739418,0.1332662717,0.1337374246,0.1344557763,0.1346584618,0.1350843297,0.1347112053,0.1335947699,0.1339325603,0.1310097142,0.1294653701,0.1270546638,0.1238960377,0.1201903273,0.1158271164,0.1112376031,0.1047696877,0.09895192125,0.09130602371,0.08341527125,0.07515859562,0.0663174188,0.05748555969,0.04889460909,0.04071549271,0.03331191431,0.02641084501,0.02031487552,0.01549996059,0.01172995906,0.01019097327,0.01069451171,0.01292779105,0.01520202231,0.0174306078,0.0192156656,0.02039263646,0.02135996733,0.02206007452,0.0228983585,0.02415244115,0.0258921384,0.02809195109,0.03029405626,0.0325898674,0.03390479974,0.03506566119,0.03592210907,0.03647202922,0.02109580336,0.01808037529,0.03416993352,0.0502438851,0.09041962995,0.1550190276,0.2198104607,0.2622833371,0.289840001,0.3223381208,0.3604424483,0.3962415683,0.4376012502,0.4769973383,0.5071960009,0.5201749751,0.5182232216,0.5104515401,0.5095803664,0.5368868328,0.5738095598,0.6000639042,0.6263927845,0.6536610587,0.6752105866,0.6960211412,0.7137616428,0.7285951706,0.7419285647,0.7514446059,0.7590616815,0.7650667758,0.7681280333,0.7697462988,0.7694907314,0.7686251473,0.766306575,0.76391642,0.7599174546,0.7570107979,0.7514561936,0.7481063124,0.7454459784,0.7408190919,0.7394986292,0.7366588434,0.7350549858,0.7369371155,0.7368979877,0.7396245176,0.743492856,0.7459176806,0.753535088,0.7596654837,0.7670168209,0.7740102366,0.782996343,0.7904278359,0.7974100167,0.8065116479,0.8121101613,0.8183623959,0.8237324673,0.8267712389,0.8312028593,0.8331746594,0.834431241,0.837715839,0.8367775132,0.8382905013,0.8388771785,0.841574578,0.8436321392,0.8473105775,0.8517632832,0.8566187207,0.8643160749,0.8704447375,0.8781227532,0.8861720448
7.1,0.06810381466,0.07289346788,0.07914667242,0.08572322435,0.09214773991,0.0995865115,0.1064670786,0.1130416814,0.1196780143,0.1244538518,0.1289119205,0.1326555062,0.1337575235,0.1359127637,0.1357159957,0.1351243875,0.1345553035,0.1331137709,0.1318226741,0.1303330674,0.129770135,0.1281459665,0.1274770677,0.1266690792,0.1262869314,0.1255072182,0.1253395318,0.1253619867,0.1252992434,0.1258582715,0.1263613814,0.1274137621,0.1280314511,0.1293662992,0.130115034,0.131145028,0.131432983,0.1323783964,0.1323957851,0.1318999806,0.1328962092,0.1309393461,0.1302645236,0.1287182595,0.126587534,0.1233658085,0.1194924174,0.1149597215,0.1086100197,0.1021404963,0.09404783533,0.08558671326,0.07667813848,0.06735216857,0.05813019073,0.04945667996,0.04069744086,0.03348637789,0.026166476,0.01973157018,0.01468884574,0.01120175977,0.01089380279,0.0128414205,0.01656058353,0.01916789503,0.02193127199,0.02397937282,0.02449989925,0.02536607429,0.02497118365,0.02476877648,0.02426566341,0.02502294044,0.02593671209,0.02711511506,0.02949981303,0.03025368274,0.03182814804,0.03310907378,0.0349130918,0.01781400883,0.01333189268,0.03620464025,0.05625245747,0.09503303364,0.1581137542,0.2237396964,0.2681985126,0.2981178318,0.3327558553,0.3718863556,0.4059086789,0.4432391934,0.4794537897,0.5085297977,0.5214886307,0.5190759293,0.5101841924,0.5062144586,0.5285390265,0.5645284252,0.5897460467,0.6147742061,0.6407967686,0.6622503101,0.6824305602,0.6998322923,0.7147952393,0.7287266342,0.7385245938,0.7466031356,0.7536176355,0.757438061,0.7600974143,0.7609940205,0.7619448591,0.7605549197,0.7596395572,0.7571294315,0.7552686953,0.7512074937,0.7485610635,0.746227411,0.7420887314,0.7402868075,0.7366709203,0.7338317084,0.7344786886,0.7323176899,0.7327921268,0.7348528674,0.7346459807,0.7408048035,0.7448972378,0.7509805799,0.7577971964,0.7656646251,0.773638828,0.7815677785,0.7915311346,0.7986221909,0.8066628918,0.81406388,0.8183271092,0.82482423,0.8280279785,0.829978796,0.8345553785,0.8328942488,0.8343170467,0.8344258365,0.8358123093,0.8372323755,0.8398232019,0.8436303595,0.8476997338,0.8555601744,0.8622372861,0.8707375409,0.8803185338
7.2,0.0703451691,0.07440915283,0.08029977795,0.08651402945,0.09206780521,0.09918057862,0.1051735927,0.110855415,0.1165079115,0.1202822624,0.1237222887,0.1263644861,0.1270535942,0.128181582,0.1277265182,0.1270536258,0.1259994963,0.1250278541,0.1237152166,0.1223317684,0.1220381885,0.1204074797,0.1199041272,0.1192442343,0.1189759168,0.1185519534,0.1187130206,0.1191409026,0.1196476137,0.1206286076,0.1216155882,0.1229898591,0.1240045822,0.1253664257,0.1262935574,0.1274825003,0.1278091974,0.1291424787,0.1295493541,0.1297307518,0.1312219249,0.1303699164,0.1304539264,0.1296499975,0.1284768355,0.1255394733,0.1220654677,0.1176067729,0.1113204566,0.1045882291,0.09635445528,0.08771788053,0.07882424589,0.0693235446,0.06011323294,0.05145440122,0.04233381859,0.03486200842,0.02692911546,0.01984036114,0.01406291789,0.01067982238,0.01148379185,0.01473426431,0.01988226939,0.02301824184,0.02661359887,0.02927535503,0.02992915456,0.03102846015,0.03030329057,0.0295404569,0.02795382017,0.02756251925,0.02709506053,0.02714484237,0.02870205749,0.02926353264,0.03103136528,0.0328639558,0.03610198732,0.01951531822,0.009015907134,0.03593887753,0.05987603749,0.09887562413,0.1616310727,0.2279582172,0.2733493756,0.3047694372,0.3416884436,0.382861378,0.4163119952,0.4504287308,0.4836490671,0.5116616449,0.52526155,0.5239793445,0.5156785272,0.5093800052,0.5258700433,0.5594387061,0.5827362391,0.6057958237,0.6296233594,0.6506394148,0.6697943697,0.6868079873,0.7019022862,0.7166307668,0.7270521126,0.7358331402,0.7445283715,0.7490842077,0.7532126371,0.7555253126,0.7581149821,0.7578887578,0.7582510226,0.7570621309,0.756163656,0.7533215015,0.7512975141,0.7490771673,0.7458185925,0.7431023091,0.7391144696,0.7355881619,0.7343900181,0.7311623071,0.729364506,0.729543633,0.7272707307,0.7313766055,0.7334646536,0.7379348462,0.7442637948,0.7506354009,0.7588438486,0.7676051876,0.7777886412,0.7868104577,0.7964861525,0.8059034896,0.8121062272,0.820541349,0.8254455983,0.8285306476,0.8345522577,0.8325700624,0.8339485493,0.8338060932,0.8333851669,0.8342411795,0.8351934554,0.8377344139,0.8408388745,0.8477902092,0.8546355404,0.8635096216,0.8739903847
