4.2,0.1542350791,0.1523739804,0.14952171,0.1471421095,0.1456360541,0.1439052063,0.1433303895,0.1434923985,0.1442793721,0.1461286858,0.1485209017,0.1515947195,0.1553400157,0.1590177598,0.1629785867,0.1668170971,0.170554546,0.1734526414,0.1759769866,0.1780188473,0.178932442,0.1796118783,0.1791759504,0.1781720242,0.1772754909,0.1749386646,0.1729218352,0.1707098041,0.1686212632,0.1662113233,0.1642064931,0.1627210133,0.1605195122,0.1598584667,0.1583784038,0.1570018973,0.1572711455,0.155268134,0.1547969401,0.1543981966,0.1531839244,0.1532020553,0.1526433844,0.152455449,0.1525664226,0.1527270374,0.1529917232,0.1533772732,0.1543157563,0.154415764,0.1550334198,0.1554509917,0.1553876485,0.1554107985,0.154791377,0.1539880347,0.1526490207,0.1509907854,0.1488095999,0.1461899848,0.1438576675,0.1404291129,0.1375402998,0.134845972,0.1319566293,0.1303345336,0.1289547424,0.1285920423,0.1296486352,0.1311690309,0.1340960916,0.1379422497,0.1423301669,0.1475318848,0.1528280481,0.1582605479,0.1640030807,0.1689508955,0.1740457195,0.1789376558,0.1826181594,0.1607550317,0.1188857402,0.07137085416,0.08336731882,0.1475159753,0.2137916395,0.2665584548,0.3012378616,0.3186056391,0.3235709162,0.320642492,0.3112777815,0.2810371856,0.248055409,0.2119900456,0.1746518313,0.1391133098,0.1062155299,0.07821278315,0.05138356132,0.0464165636,0.04903537515,0.05264362444,0.05493333909,0.0576056289,0.06180574093,0.06701280099,0.07303603485,0.07836132773,0.08537579395,0.09378507126,0.103037127,0.1142151887,0.1257598768,0.1380438573,0.151031972,0.1659585335,0.1814327125,0.1972574522,0.2131682865,0.2299191552,0.2470220243,0.2644067563,0.28217658,0.2992952246,0.3161073145,0.3328893716,0.3498796653,0.3661626615,0.3815129148,0.3961142423,0.4100238779,0.4234297173,0.4359308366,0.4473418572,0.4574101588,0.4659935019,0.473943453,0.4809039068,0.4864969384,0.4902176677,0.4925402664,0.4937498691,0.4941540597,0.4928162668,0.4899504821,0.4856405195,0.4798995289,0.4734929878,0.4657452534,0.4567214772,0.4463832161,0.4345581115,0.4223576683,0.409474124,0.3955900492,0.3805871354,0.3648265731,0.3487457035,0.3328397297
4.3,0.1335079809,0.1326460798,0.1308614304,0.1298344371,0.1300882559,0.1300990288,0.131432214,0.1334078209,0.1359955342,0.1390977671,0.1426010189,0.146418968,0.150061818,0.1538594074,0.1570986412,0.1598699982,0.1627493703,0.163851821,0.1649521518,0.1654930112,0.1645456126,0.1640990953,0.1623499935,0.1603525896,0.1590100325,0.1563061745,0.1545031865,0.1528432363,0.1515562746,0.1503398207,0.1496207634,0.1494738206,0.1488437704,0.1492688012,0.1490280774,0.1488153903,0.1494218407,0.1485678946,0.1483604047,0.1479940144,0.1476118518,0.1468054019,0.1462364425,0.1458184279,0.1445116318,0.1444474508,0.1432824774,0.1420630168,0.1418871241,0.1396151707,0.1384208745,0.1368593592,0.1343229301,0.1326429039,0.1299720462,0.1273614788,0.1247669659,0.1217940928,0.1190092362,0.1162106261,0.1140220939,0.1116796541,0.1102348523,0.109589047,0.1093755906,0.1106671012,0.1125734053,0.1154811972,0.1196866308,0.1240119683,0.1293213465,0.1351063415,0.1407851601,0.1470198834,0.152824611,0.1584535688,0.1643019274,0.1690098557,0.17390849,0.1785684372,0.1819538073,0.1573536611,0.1110902255,0.05163220163,0.0627208669,0.1372869686,0.211105041,0.2708931375,0.3114052738,0.3323763694,0.3384310759,0.3343598328,0.3230502497,0.2923178034,0.2614928236,0.2300039146,0.1983132855,0.1680201066,0.1384190131,0.1111285723,0.08334218971,0.07864573154,0.08106560851,0.08431407152,0.08591063715,0.08763153611,0.09052103095,0.09395335792,0.09791120906,0.1004365289,0.1042490846,0.1093063345,0.1151831662,0.1231604383,0.1314610707,0.140812272,0.1513586146,0.1640594619,0.177852671,0.192396492,0.2072264856,0.2233770869,0.2401570348,0.2575354163,0.2755936441,0.2931057374,0.3105812006,0.3281906235,0.3461276448,0.3635415039,0.3800633178,0.3958804527,0.4110692846,0.4257993547,0.4396457445,0.4523662598,0.4637005186,0.4734928073,0.482616637,0.4906966336,0.4973255879,0.5019616266,0.5050754132,0.5069867382,0.5080444998,0.5071814942,0.5046812761,0.5006226206,0.4949853493,0.4886331412,0.4807989109,0.4715868572,0.4609843204,0.4487289138,0.4360786675,0.4226825832,0.40818279,0.3925412737,0.3760667762,0.3592437589,0.3426065302
4.4,0.129818987,0.1309395965,0.1314933501,0.1327012382,0.1344731633,0.1363804947,0.1386524714,0.1410641888,0.144190826,0.1463150149,0.1489978404,0.1515426095,0.1530079661,0.1551888145,0.1561198,0.1565989314,0.1575736488,0.156489074,0.1559723304,0.1551845094,0.1532544786,0.1524424101,0.1507989366,0.1494374938,0.149124077,0.1480276048,0.148002604,0.1483459606,0.1491064905,0.1498252956,0.1508616238,0.1521058875,0.1529328123,0.1539489936,0.1543850918,0.1547311423,0.1550208644,0.1546483795,0.1541236219,0.1532335227,0.1529977358,0.1508954597,0.1495691452,0.1481428852,0.1447716293,0.1433332604,0.139794655,0.1359152193,0.1334211181,0.1278008345,0.1237199222,0.1192904616,0.1135796985,0.1096578154,0.1047111997,0.1003034305,0.09678381645,0.09312131181,0.09060266536,0.08869344874,0.08773701548,0.08762121076,0.08851451687,0.09042953235,0.09300420647,0.09668350595,0.100890009,0.1056800119,0.1111934803,0.1166745048,0.1226064209,0.1287342212,0.1346644186,0.1408111616,0.1465855542,0.1521206244,0.1577534019,0.1623982338,0.1671072865,0.171614217,0.1747410328,0.1449200968,0.09338287277,0.03137820284,0.0686544885,0.1439520771,0.2154149635,0.2744367707,0.3166422533,0.340736311,0.3492962234,0.3451591782,0.331381178,0.2987198079,0.2693269799,0.2431946659,0.2189572281,0.1958085364,0.1707172394,0.1449746898,0.1170064262,0.1118725063,0.1140611548,0.1171766126,0.1185230874,0.1199127155,0.122424214,0.1252434914,0.1283021446,0.1293577669,0.1312844537,0.1340501601,0.1372184791,0.1422956287,0.147299914,0.1532841926,0.1607029478,0.1701726755,0.1812181735,0.1933637535,0.2059005008,0.2203827323,0.2357104758,0.2520100752,0.2694268937,0.2863431527,0.3036346077,0.3212601601,0.339304916,0.3571552735,0.3741497048,0.3905371121,0.4064301724,0.4218697706,0.4365163276,0.4500359398,0.4621727736,0.4727526095,0.4826317228,0.4914416652,0.4987216696,0.5040014353,0.5076404302,0.5099948337,0.5115086457,0.5108754288,0.508616664,0.5047412554,0.4990857091,0.4927915199,0.4848210146,0.4754130125,0.464721251,0.4520821617,0.4391426764,0.4254178331,0.4103847848,0.3944809467,0.3775636045,0.3602779298,0.3433360204
4.5,0.1397839153,0.1427889508,0.1454294874,0.148321871,0.1510141557,0.153805156,0.1561798211,0.1582622127,0.1609330033,0.1617273322,0.1630703709,0.1640328679,0.1636410135,0.1641340297,0.1633286657,0.1623129067,0.1620870976,0.160174753,0.1592658117,0.1585315759,0.1571582634,0.1572708836,0.1569338915,0.1570899795,0.1584184255,0.1589115486,0.160361499,0.1619986467,0.1637164913,0.1652337034,0.1667786706,0.1683753483,0.1695501852,0.1707791232,0.171516995,0.1722725061,0.1730430823,0.1731777147,0.173190986,0.1727565197,0.1729267463,0.1708329891,0.169265339,0.1673114666,0.1629912659,0.1601932564,0.1549633834,0.1491237758,0.1444832176,0.136559169,0.1301137927,0.1234350169,0.1157423725,0.1098720177,0.1034488455,0.09784719877,0.09348005863,0.08930244964,0.08649693747,0.08456094424,0.08335555051,0.08341210681,0.08409518711,0.08558952439,0.08798414913,0.09080688928,0.09444472597,0.09859999625,0.1031705118,0.1083566334,0.113824109,0.1197082747,0.1257816507,0.1320839461,0.1383705366,0.1445429239,0.1508214187,0.1563029747,0.1617018444,0.1668073286,0.1703173131,0.1401230492,0.08719638628,0.02893347786,0.07453298767,0.1435536206,0.2078767592,0.2633506789,0.3073769474,0.3367899148,0.350655537,0.3492445947,0.3354665337,0.3021670095,0.2749636355,0.2542219173,0.2367971013,0.2199170261,0.199137342,0.1758727608,0.1489532206,0.1433648053,0.1452328568,0.1481476747,0.1495542008,0.1505819597,0.1530757795,0.1557952312,0.1582682156,0.1588129757,0.1596972892,0.1610824435,0.1627157593,0.1655334462,0.1680924272,0.1713078424,0.1756123014,0.1820228083,0.1899309684,0.1991018381,0.2088677812,0.2207859474,0.2338948498,0.2483065848,0.264139121,0.2797667919,0.2960621204,0.3129248419,0.3304241364,0.3479333954,0.3647660006,0.3811226621,0.3970678897,0.4126925848,0.4275647675,0.4413507554,0.4538579859,0.4647271066,0.4749461971,0.4840908493,0.4916035549,0.4972378369,0.5010979927,0.5036214412,0.5053725685,0.5047369011,0.5025766309,0.4987791541,0.4930145599,0.4867476987,0.4786228756,0.4690509179,0.4583715746,0.4454776173,0.432410415,0.4185407771,0.4031888913,0.3873147787,0.3702738373,0.3528655203,0.3359596319
4.6,0.1328570045,0.1367048368,0.1406803585,0.1446441336,0.1483695862,0.1519053461,0.1550443267,0.1578020766,0.1609709612,0.1623255894,0.1641166467,0.1656169536,0.165719077,0.1669167559,0.1668136356,0.1665734065,0.1676043754,0.1664965124,0.1668347847,0.1674125703,0.1668038819,0.1682810729,0.168623901,0.1692264887,0.171197361,0.1713788074,0.1727253458,0.1740582963,0.1752201452,0.176457428,0.1777526425,0.1794064478,0.1808464158,0.1828915138,0.1846315855,0.1867235446,0.1892261818,0.190931108,0.1926964282,0.1938655005,0.195512454,0.19447188,0.1937144857,0.1923252117,0.1881522646,0.1853335794,0.1797921129,0.1735413131,0.1685127357,0.1600298763,0.1530876381,0.1460014179,0.1380913803,0.1317150721,0.1249672884,0.118926036,0.1138786049,0.1088344858,0.1047367402,0.1012639844,0.09819357358,0.0960247042,0.09432645467,0.0933175013,0.09323684169,0.09374737291,0.09530058686,0.09769762361,0.1008877237,0.1051659991,0.1101542891,0.1158810185,0.1222213097,0.1289897378,0.1360277661,0.1431574038,0.1500987858,0.1568079969,0.1629943373,0.1687123258,0.173068977,0.1447638199,0.09020041536,0.02857346682,0.07761414894,0.1445657254,0.2029825946,0.2531262144,0.2955416837,0.3269267557,0.3445938698,0.3472332575,0.336587581,0.3059024614,0.2810340945,0.2633904004,0.2501338902,0.2382290767,0.2222627657,0.2028482835,0.1780671565,0.1721491629,0.1737298669,0.1764161097,0.17778781,0.1784221246,0.1808779932,0.1835559533,0.1856126997,0.1858079683,0.1859984038,0.1864592162,0.187057971,0.1882347309,0.1889722654,0.1899792369,0.1915884035,0.1953070867,0.2001866547,0.2062780598,0.213057872,0.2219503794,0.2323271744,0.2442490068,0.2578126362,0.2715364188,0.2861473486,0.3015882353,0.3179426742,0.3344846211,0.3505926905,0.3663819373,0.3818756668,0.3972125822,0.4118706255,0.4255398683,0.4380360182,0.4489023564,0.459176971,0.4683985822,0.4759940808,0.481785418,0.4857898146,0.4884576537,0.4903329041,0.4898141295,0.4878140383,0.4841907191,0.4786233594,0.472470615,0.4644826171,0.4550994943,0.4446380403,0.4320485852,0.4192140507,0.4055641957,0.3905218716,0.3750024993,0.3584303812,0.3414918855,0.3248999646
4.7,0.1037832317,0.1079358765,0.1128088688,0.1175899887,0.122710125,0.1271460183,0.13184173,0.1363063252,0.1409097733,0.1444945445,0.1482318919,0.1518947798,0.1542298865,0.157646595,0.1596804728,0.1613571423,0.164442946,0.1645877746,0.1661854176,0.167669482,0.1672197148,0.1689169437,0.1688129386,0.1687198904,0.1698069293,0.1690016528,0.1693326612,0.169734027,0.1706857269,0.1714426127,0.1732903007,0.1760310715,0.1784986082,0.1829598664,0.1868481209,0.1914297624,0.1967078176,0.2007745528,0.2049024456,0.2080453468,0.2115089726,0.2116284858,0.2118503688,0.2111649579,0.207290139,0.2047047272,0.1991885461,0.1929895599,0.1879144807,0.1796451868,0.1728125229,0.1659474798,0.1588999464,0.152555054,0.1464768141,0.1410963055,0.1360496736,0.131641528,0.127369193,0.1235366678,0.1203966143,0.1169384946,0.1142393548,0.1119517271,0.1099298474,0.1089000408,0.1083681721,0.1086734755,0.1099986039,0.1121641382,0.1153868298,0.1194157037,0.1243035285,0.1297945046,0.135825705,0.1422301771,0.1483643608,0.1549349702,0.1608810891,0.1665223943,0.1710912518,0.1454591191,0.09073895518,0.02730903302,0.08679200571,0.1567087756,0.2114893778,0.2535806852,0.2884711939,0.3166804011,0.3360373701,0.3433493999,0.3373430692,0.3104004544,0.2867084022,0.2697570285,0.2586445717,0.2509382667,0.2399822376,0.2250210389,0.2030184713,0.1968935766,0.198214547,0.2006213516,0.2018005355,0.2019879925,0.2042828524,0.2068325778,0.2085109859,0.2083216332,0.2079598202,0.207718353,0.2074688604,0.2074376988,0.2067476769,0.2059515289,0.2053617452,0.2066916221,0.2088374772,0.2120012224,0.2156917141,0.2214798433,0.2287822646,0.2377539414,0.24865081,0.2598778241,0.2723044726,0.2858305685,0.3004311831,0.315620872,0.3305541517,0.3453784055,0.360200701,0.3748520211,0.389077546,0.4024841655,0.4147695311,0.4256904331,0.4359688623,0.445251617,0.4530964456,0.459133551,0.4635582724,0.4666756161,0.4688457052,0.4688758121,0.4674240068,0.4644312412,0.4596940386,0.4540425639,0.4467453211,0.4381581389,0.42847155,0.4169549732,0.4049467948,0.3920919927,0.3780400025,0.3634607499,0.3480564119,0.3322262815,0.316396482
4.8,0.06909996912,0.07333488578,0.07873937725,0.08411843636,0.09059974616,0.09605428029,0.1025611577,0.1090424907,0.1156171647,0.1217284084,0.1278600353,0.1340019269,0.1384343925,0.1441461104,0.1478492638,0.1507998561,0.1550967788,0.1554207727,0.1571078501,0.1581302753,0.1568775522,0.1573821241,0.1559847512,0.1547152543,0.1540216243,0.1527960425,0.1523453763,0.1523941707,0.1546632197,0.1558129412,0.1596943286,0.1648007915,0.1692438231,0.1767493389,0.1830120907,0.1898674308,0.1970773618,0.2026887765,0.20789861,0.2117016415,0.2156035565,0.2157353914,0.2159007891,0.2150428326,0.2112361195,0.2085558825,0.2034615352,0.1981198178,0.1937398454,0.187465743,0.1823839376,0.1776006075,0.1736386536,0.1692129462,0.1657571851,0.1627448556,0.1591698449,0.1564684323,0.1529192113,0.1493638402,0.1462742291,0.1419229912,0.1381099281,0.1343030556,0.1304614929,0.1271530125,0.12420358,0.121938533,0.1203719834,0.1198627542,0.1202092135,0.1214804166,0.1239064522,0.1269907997,0.1310362927,0.1356865784,0.1405081111,0.1459643258,0.1512251422,0.1565138911,0.1605162811,0.1388053358,0.08908994506,0.03042247261,0.09364049845,0.1677286061,0.2227186187,0.2594552003,0.2863914319,0.3091549978,0.3277532863,0.3381415664,0.3363520576,0.3137632475,0.2914399161,0.2742476801,0.2635222566,0.2581728365,0.2513068089,0.2409420129,0.2224849721,0.2164243564,0.2175085777,0.219617669,0.2205765568,0.2203171977,0.222389771,0.2247563678,0.2260815838,0.2255583218,0.2248121909,0.2240889804,0.2231875296,0.2223202087,0.2206064827,0.2184654418,0.216232659,0.2155920715,0.2154460164,0.2160501318,0.2168322307,0.2197147098,0.2238564611,0.2296313094,0.2376578027,0.2459418409,0.2558403649,0.2670886238,0.2793667479,0.2929478799,0.3063414097,0.3198926542,0.3339953743,0.3476045122,0.3613051422,0.374437224,0.3863863456,0.3976234479,0.4079566396,0.4173809054,0.4258175563,0.432265666,0.4375283575,0.4415236871,0.4442117336,0.4453379949,0.4448765667,0.4430293547,0.439819077,0.4350493423,0.4289932174,0.4217794262,0.4133905658,0.4036187209,0.3929365812,0.3813512836,0.3687767024,0.3555934738,0.3418366362,0.3275051094,0.3127526437
4.9,0.04733558458,0.05157609871,0.05718989866,0.06306913824,0.07067837857,0.07726446252,0.085379759,0.0934198583,0.1020175967,0.1094724305,0.1172728601,0.1249562083,0.1296793572,0.1367241884,0.1403922859,0.1429703695,0.1472635724,0.146110428,0.1467945359,0.1463985053,0.1436516097,0.1426822701,0.1400454598,0.1380995536,0.1362955729,0.1358710143,0.1359082769,0.1369413854,0.141576597,0.1440977593,0.1501787017,0.1571545121,0.1629990932,0.1715341222,0.178354209,0.1853232655,0.1918410419,0.1970274639,0.2011770222,0.2039148932,0.2070188062,0.2063222623,0.2062090217,0.2054115652,0.2025235478,0.2009652173,0.1979535061,0.1953767814,0.1934526068,0.1910627968,0.1891477815,0.1873735047,0.1868308177,0.1841704255,0.1825419505,0.1806531684,0.1772875181,0.1745475199,0.1703500105,0.1659355463,0.1615814256,0.1562493586,0.1511484142,0.1460923515,0.1417907946,0.1370373785,0.1334741121,0.1306222549,0.1277726071,0.1268519886,0.1259597122,0.125950337,0.1272091352,0.1284949834,0.1308994283,0.1336927456,0.1368061733,0.1403244519,0.143912368,0.1476638877,0.150096368,0.1300679753,0.08754197539,0.03194388333,0.09218668039,0.1715770491,0.2311530284,0.2675125003,0.2889284414,0.3049164729,0.3193128746,0.3296825771,0.3309605425,0.3133061124,0.293533092,0.2765143119,0.2652128042,0.2602370481,0.2559178971,0.2495887739,0.2350954345,0.2293827762,0.2303456212,0.2322733,0.2330867958,0.2326071254,0.2345041989,0.2367213493,0.2378698433,0.2371470642,0.2363252962,0.2354493852,0.2341362363,0.2328927112,0.2306356802,0.2277245507,0.2245342118,0.2224879799,0.2206705375,0.2193011235,0.217695045,0.2181443934,0.2193525886,0.2219690533,0.2270662134,0.2321895729,0.2393204265,0.2479676387,0.2574083183,0.2690456697,0.2805132242,0.2924566633,0.3056998073,0.3178941594,0.3309079256,0.3436765203,0.3551547654,0.3668805023,0.3772862035,0.3869056234,0.3961849918,0.4032096087,0.4096479866,0.4148706714,0.4183364744,0.420990161,0.4219086937,0.4216634879,0.4204873333,0.4170106687,0.4126463605,0.4072555483,0.4006518356,0.39302482,0.3840875857,0.3741876492,0.3633482983,0.3519424025,0.3400730413,0.327417103,0.3140600784
5,0.0372772938,0.04131744994,0.04745392675,0.05431510826,0.06279355605,0.07105439208,0.08043214262,0.08926865841,0.1001192918,0.1071213897,0.1158210394,0.1242534273,0.1271161082,0.1352992983,0.1375488783,0.1385651936,0.1429625432,0.1390894519,0.1388581769,0.1373227482,0.1330619381,0.131777967,0.1287664244,0.1272286734,0.1258237568,0.1269644067,0.128358091,0.1308879561,0.1368681462,0.1405644829,0.1470866444,0.1537267265,0.1599182206,0.1663693168,0.1721426271,0.1778963717,0.1814002749,0.1863367341,0.1887081094,0.190231967,0.1939559392,0.1926765466,0.1939132069,0.1948352917,0.1940534291,0.1953427484,0.195318394,0.1959634151,0.1964173312,0.1969130312,0.1967052998,0.1960126335,0.1963104888,0.193392148,0.1912817072,0.1884210854,0.184484679,0.1801740053,0.1753136558,0.1706667077,0.1648947403,0.1608529474,0.1557294828,0.1509503336,0.1488296921,0.1437413472,0.1414897085,0.1396145057,0.1365368303,0.1363795509,0.1350217114,0.1344009877,0.1348477009,0.134742937,0.1355998221,0.1365527739,0.1379608974,0.1392951127,0.1409896555,0.1428513788,0.143467622,0.1236370472,0.08629296179,0.03151199648,0.08897058924,0.1733094012,0.2378129791,0.2758164,0.2943801041,0.3043576717,0.312536722,0.3195303855,0.3217159338,0.3089261597,0.2931559259,0.2774861952,0.2651359418,0.258589606,0.2548710941,0.2515471288,0.2411704908,0.2360120651,0.236940754,0.2387850988,0.2394541022,0.2389685707,0.2406665351,0.2426977441,0.2437857438,0.2429061707,0.2422405345,0.2414579504,0.2399329952,0.238708816,0.2363545219,0.2332445081,0.2297405942,0.2270065583,0.2242778184,0.2216993515,0.2186055102,0.2173343042,0.2162978331,0.2163081748,0.2186781969,0.2209550047,0.2253096903,0.2311742531,0.2376275778,0.2468324242,0.2560432831,0.266053419,0.277959483,0.2885015115,0.3004752094,0.3125646993,0.3235068527,0.3354905111,0.345924078,0.3557441895,0.3657649991,0.3736004996,0.3812979717,0.3878766687,0.3925109362,0.3968035599,0.3994153512,0.4011208032,0.4021183395,0.4004370632,0.3980471996,0.3947545002,0.3903677101,0.3849321727,0.3780615039,0.3701701396,0.3611231468,0.3517271651,0.3417440477,0.3307649223,0.3190037137
5.1,0.02505063686,0.02949815219,0.03668362392,0.04514201697,0.0551558683,0.0650461588,0.07587240082,0.08539375046,0.09824023016,0.1046864505,0.1139585315,0.1229371116,0.1238633405,0.1329383815,0.1338747715,0.1335411124,0.1379936572,0.132307395,0.1315589591,0.1294978909,0.1253472252,0.1238832357,0.1217634323,0.1213864072,0.1205356146,0.1234084442,0.1254525585,0.1288661186,0.1340252244,0.1382025484,0.1434297434,0.1478183985,0.1545599054,0.1569407274,0.1616837421,0.1667044113,0.1667608733,0.1731036581,0.1747191751,0.1764507646,0.1819864628,0.1820072984,0.1854068859,0.1883359173,0.1909689087,0.1931734249,0.1954381173,0.1977636932,0.1976581354,0.1994768168,0.198405113,0.1969735333,0.1960660326,0.1922773996,0.1890040402,0.1846240673,0.1818297781,0.1755384359,0.1714883865,0.1681708301,0.1612257929,0.1601330275,0.15548819,0.1514014532,0.1509804926,0.145919492,0.1442086266,0.1424132604,0.1398668067,0.1390062759,0.1377926661,0.1373223183,0.1369972525,0.1377071615,0.1383984792,0.1394963128,0.1414403922,0.1426889825,0.1445247986,0.1461169816,0.1462295858,0.1230539582,0.08694986253,0.03202401847,0.08167806565,0.167859316,0.2368293691,0.2794775412,0.299927283,0.3072427081,0.3095769717,0.3113101555,0.3125810129,0.304575955,0.2938024118,0.2803286587,0.2667065553,0.2570572003,0.2516566729,0.2490659762,0.2410305254,0.2360755521,0.2366624363,0.2381588008,0.2384253277,0.2377909747,0.239080068,0.2407512449,0.2416661797,0.2405880995,0.2401263803,0.2395379932,0.2380083645,0.2370794049,0.2350350274,0.2322472552,0.2289802623,0.2263844603,0.2235935589,0.2207152078,0.2172605798,0.2152252668,0.2130800622,0.2116029535,0.2120160322,0.2124248716,0.2145664299,0.2180215862,0.2220105136,0.2286630653,0.2356904276,0.2437471924,0.2539072767,0.2628838936,0.2735602927,0.2846925882,0.2951794342,0.3070617747,0.3175100104,0.3275404478,0.3380669486,0.346935381,0.3557950854,0.3636884994,0.3697885657,0.3755966692,0.3799883554,0.3837138955,0.3867282789,0.3870219255,0.3865568013,0.3853060554,0.3830988958,0.3795537879,0.3746368728,0.3686244472,0.3611425823,0.3534428908,0.3449949668,0.3353813265,0.3248922848
