4,0.06343770406,0.06559237847,0.06768141125,0.06926137386,0.07078899933,0.07119711628,0.07141392245,0.0711258267,0.06966481608,0.06829551816,0.0658650907,0.06304909663,0.06038412831,0.05703086546,0.0542963909,0.05190740442,0.050034103,0.04931706516,0.04937205019,0.05047014903,0.05214114789,0.05513074853,0.05853620187,0.06249777472,0.06786494426,0.07287334361,0.07924353061,0.08625874445,0.09294608653,0.1010758245,0.1085705436,0.1160431758,0.1238701426,0.130106797,0.1361971219,0.1414281361,0.1454383245,0.1484354321,0.1501611935,0.1508785389,0.1507079491,0.1491273406,0.1468164824,0.1438472208,0.1402465938,0.1359236744,0.1311448233,0.1259918939,0.1207345441,0.1144762531,0.1081294426,0.1014234267,0.09388070651,0.08635187694,0.07796383908,0.06924493319,0.06071963045,0.05130523687,0.04249919232,0.03399362978,0.02621559261,0.02065555636,0.01828507789,0.01986394633,0.02358305854,0.02892471373,0.03390416765,0.03861888524,0.04303673965,0.04644386344,0.04950412377,0.05197224585,0.05359250095,0.05505815358,0.05562079347,0.05574326255,0.05617348363,0.05509629015,0.05469183512,0.05423307797,0.05340998687,0.0402976679,0.07241867924,0.1299226172,0.1940864458,0.2629421828,0.3295941983,0.3951054903,0.4595026371,0.519899867,0.5722342368,0.6130638492,0.6394098306,0.6528920019,0.6530051722,0.6409008655,0.6185879092,0.5891013578,0.555226447,0.5205392458,0.4917039836,0.4917474527,0.4979975497,0.5060465817,0.5157614453,0.5264637048,0.5375016901,0.5488849616,0.5608353442,0.5732840932,0.5862255302,0.5995427854,0.6129079523,0.626913228,0.641172676,0.6559242505,0.6710398361,0.6863310787,0.7019439137,0.7178810773,0.7339205152,0.7502835843,0.7666483971,0.7830794754,0.7995913453,0.8157339108,0.831756094,0.8475780737,0.863143834,0.878221849,0.8926298613,0.9063827861,0.9195951754,0.932009021,0.94370541,0.954430752,0.9639957984,0.9723815196,0.97994592,0.986555392,0.9920237245,0.9956788909,0.9981557275,0.9995639433,1,0.9989704121,0.9964026729,0.9924278335,0.9872117366,0.9810596868,0.973710759,0.9650246517,0.9549387853,0.9435221563,0.931431192,0.918526871,0.9046341983,0.8893601947,0.8732256007,0.8565190811,0.8395617748
4.1,0.05384742971,0.05826488956,0.06253912456,0.06633639188,0.06986159546,0.07229263283,0.07417306664,0.07527304168,0.07531470977,0.07456673485,0.07288253449,0.0705289284,0.06759556344,0.06427478781,0.06077561454,0.05736079644,0.05446116763,0.05199063534,0.0505270958,0.05006079665,0.05042620641,0.05246280883,0.05536121159,0.05931210371,0.06462692322,0.07045638455,0.07740031481,0.08497174478,0.09274873044,0.1010672411,0.1091961771,0.1171781756,0.1248409452,0.1317195831,0.1378640734,0.1432489697,0.1479942344,0.1512444312,0.1539595078,0.155913405,0.1570309562,0.1575320681,0.1572893669,0.1567026898,0.15578054,0.153893178,0.1516440904,0.1487687301,0.145460361,0.1408015712,0.1355670648,0.1296233711,0.122443699,0.1148621814,0.1061782939,0.0969009366,0.08780067405,0.07746701745,0.06775079981,0.05823141736,0.04861370088,0.04074464107,0.03356395106,0.02829403314,0.0254198269,0.02545121942,0.02747561625,0.03061348879,0.03493703685,0.03846062834,0.04240624545,0.04607066581,0.04855930204,0.05158992657,0.05336789641,0.05468796454,0.05634841739,0.05642546721,0.05703615214,0.05740972157,0.05728071726,0.03628678228,0.0668878034,0.126136029,0.1902197142,0.2575279786,0.3222340599,0.3868392009,0.4516918426,0.512950551,0.5653662272,0.6051169798,0.630077035,0.6434708598,0.6456757111,0.6378312928,0.62109389,0.5970217738,0.5675263338,0.535767603,0.5102275836,0.5127776696,0.5196921037,0.5279057508,0.5373511696,0.5471054294,0.5569156627,0.5666916038,0.5767370819,0.5869375499,0.5973029098,0.6078674286,0.6183714864,0.6293341501,0.6404409116,0.6520424735,0.6641053335,0.6762608273,0.6889244731,0.7021029578,0.7155356033,0.7295503249,0.7437941943,0.7583776716,0.7733268624,0.7881725548,0.8032457583,0.8183826262,0.8334710705,0.8483947386,0.8628858566,0.8769322399,0.8906630909,0.9037375854,0.9162675422,0.9279449725,0.9385716378,0.9481322869,0.9568989368,0.9647425188,0.9714885395,0.97640831,0.9801279427,0.9827531224,0.9843636484,0.984441701,0.982903705,0.9798980602,0.9755774922,0.9702048258,0.9635531009,0.9554861338,0.94591534,0.9349047659,0.9231444194,0.9104900695,0.8967487477,0.8815259417,0.8653852251,0.8485948138,0.8314661441
4.2,0.03981865938,0.04648457715,0.05267453309,0.05833892421,0.06359135163,0.06746973752,0.07062196867,0.0727094139,0.07365935869,0.07338755871,0.07212708997,0.07009049109,0.06700758864,0.06386752385,0.06008323244,0.05623020341,0.05328766669,0.04985490319,0.04789326992,0.04686080278,0.04621316917,0.0480407752,0.050406299,0.05406275601,0.05940980415,0.06510238222,0.07215655556,0.07976609733,0.0875680236,0.09592311808,0.104053428,0.1121158419,0.1197851185,0.127021691,0.1336057294,0.1396514759,0.1456056978,0.1501316239,0.1546935341,0.1588576613,0.1622421481,0.1655297384,0.1679402888,0.1699460707,0.1716305856,0.1717335775,0.171266164,0.1697549494,0.1671893121,0.1630609126,0.1578205869,0.151574868,0.144069677,0.1357345496,0.1264540836,0.1166059461,0.1068947053,0.09628176549,0.08629950262,0.07669510112,0.06708083491,0.05922624559,0.05187317279,0.04589619706,0.04194825651,0.03949013225,0.03923804563,0.04044504131,0.04278333479,0.04593374769,0.04932576023,0.05277021775,0.05584571477,0.05878087606,0.06118513076,0.06320961016,0.06519158417,0.06638426387,0.0675974536,0.06848829965,0.06858947543,0.03616964806,0.05565507866,0.1188357121,0.1856497392,0.2518107815,0.3119380065,0.3713058873,0.4330145238,0.4937122415,0.5465577994,0.5862210848,0.6106163235,0.623995625,0.6285822514,0.6260124726,0.6166238006,0.6003552289,0.5777796741,0.5516262038,0.532662636,0.5392349203,0.547856547,0.5572968323,0.5675524364,0.5772260805,0.5866614506,0.5955435911,0.6042726462,0.6126413563,0.6206867522,0.6285823554,0.6360817857,0.6436859063,0.651066051,0.6587275413,0.6667870213,0.6745775051,0.6829300504,0.6918303314,0.7009465894,0.7108422264,0.7210885716,0.7319070055,0.7433852631,0.7549585159,0.7671925724,0.7798026507,0.792598128,0.8057026422,0.8186732687,0.8315053346,0.8443826707,0.8568385533,0.869062836,0.8806565725,0.8914023497,0.9013558951,0.9106258454,0.9191088294,0.9266601352,0.9324604892,0.9371389355,0.9407900973,0.9434741323,0.9446617597,0.9442251344,0.9423466388,0.9391581766,0.9348882313,0.929331221,0.9223553268,0.9138399771,0.903842253,0.8931005761,0.8814552472,0.868671525,0.8543823997,0.8391718844,0.8232888925,0.8070484549
4.3,0.02743752133,0.03554251753,0.04282784008,0.04949613822,0.05584021937,0.06031376068,0.06414674304,0.06675413307,0.06796744998,0.06808311631,0.0670180389,0.06522498383,0.06231493324,0.05947977908,0.05589910989,0.05217382922,0.04965331686,0.04588847866,0.04375024945,0.04224750087,0.04044390864,0.04138117322,0.04236428194,0.04468920417,0.04899551424,0.05355248623,0.05982449045,0.06676908463,0.07398342693,0.0820693399,0.09004148322,0.09817845426,0.1062139204,0.114163168,0.1218440563,0.1293814524,0.1371035317,0.1439235155,0.1509092163,0.1575992436,0.1637498133,0.16932718,0.1740215032,0.1779753363,0.1809469715,0.1822560875,0.182318073,0.1809885792,0.1784656317,0.1738729257,0.168204843,0.1614703333,0.1534361661,0.1448085271,0.1353164112,0.1254463707,0.1159966393,0.1056814403,0.09623825639,0.08728113593,0.07824411261,0.07117392659,0.06444638127,0.0590264537,0.05561838616,0.05328962208,0.05309580223,0.05420996791,0.05627452611,0.0594439322,0.06282763448,0.06645960006,0.06991461952,0.07346042038,0.07666588665,0.07964241904,0.08294429584,0.08515244222,0.08754108173,0.08936710517,0.08959479293,0.05290157277,0.04625383397,0.1122804177,0.1869851218,0.2566883991,0.3132943114,0.3640008375,0.417074563,0.473161823,0.5251198673,0.5649628239,0.5886012916,0.6003780974,0.6043283274,0.603687909,0.599186038,0.5899643947,0.5751462011,0.5570990538,0.548807551,0.560933753,0.572566605,0.5845895113,0.5970900719,0.6080408614,0.6184974797,0.6278433267,0.6365619215,0.6443629805,0.651277007,0.6576010849,0.6630512686,0.6681265743,0.672417033,0.6765762163,0.6808874157,0.6842990955,0.6881242707,0.6922929017,0.6963548505,0.7012212918,0.7063306288,0.7120767779,0.7186713911,0.7253380008,0.7330776328,0.7414537633,0.7501732841,0.7597639435,0.7694896611,0.7794218218,0.7898662221,0.8001629387,0.8106706061,0.8208469745,0.8304408604,0.8396803677,0.8484200386,0.8566163135,0.8641685226,0.8701255679,0.8751424564,0.8792982175,0.882649112,0.8846370573,0.8850757393,0.8841958878,0.8820808698,0.8790022376,0.874696684,0.8690524432,0.8619457231,0.8533519276,0.8441609887,0.8341548441,0.8229817478,0.8104358037,0.7969926655,0.782929072,0.7686377959
4.4,0.01749813387,0.02514001757,0.03223155626,0.03894528446,0.04563717458,0.05023339727,0.05447247713,0.05756565578,0.05922414553,0.06021447909,0.0600614543,0.05946139257,0.05794448974,0.05674966147,0.0548655854,0.05284118303,0.05208715863,0.04943092332,0.04809487587,0.04670868226,0.04429311626,0.04357965731,0.04217461477,0.04156405462,0.04233927975,0.04375900894,0.04698415874,0.05133222338,0.05680873275,0.06334676887,0.07060294034,0.07851293539,0.08659422669,0.09549656995,0.1043399035,0.1134356318,0.1229873749,0.1318311285,0.1408528576,0.1494342953,0.1573798409,0.1643543118,0.1702131289,0.1750107375,0.178478097,0.1800853447,0.1802535584,0.1789402701,0.1763727175,0.1718851658,0.1663665644,0.1599719238,0.152487882,0.144534059,0.135905843,0.1269455451,0.1185544929,0.1091020134,0.100541021,0.09238360028,0.08382971044,0.07737281546,0.07099061909,0.06587319263,0.06287218103,0.0607519336,0.06092103828,0.06238615863,0.0649114545,0.06865298274,0.07282127405,0.07752401955,0.08202108121,0.08724342995,0.09202702826,0.09665676758,0.1019197825,0.1054988966,0.1093317636,0.1122686499,0.1131209544,0.0784965651,0.0505582466,0.1055103411,0.1873626962,0.2651377758,0.3246702498,0.3702738509,0.4127956328,0.4588627594,0.5047435048,0.5416724755,0.5632544275,0.5727367185,0.57386835,0.5717118473,0.5686114099,0.5641075024,0.5566277281,0.5484380772,0.5536827975,0.5718501224,0.5871089802,0.6023504903,0.6179943158,0.6309389794,0.6434066553,0.6542907742,0.6639037087,0.672416317,0.6793049364,0.6851941085,0.6899467434,0.6935274805,0.69591941,0.6976818094,0.6990712094,0.699108769,0.6990824543,0.699021709,0.6984554687,0.6983066375,0.6982170088,0.6986097036,0.6997444201,0.7008148579,0.7031194259,0.7061864094,0.7096815649,0.7144669617,0.7196193137,0.725277216,0.7318978304,0.7387096542,0.746207689,0.7537214334,0.7609819545,0.7684188105,0.7756355198,0.7826502623,0.7894004734,0.7948269833,0.7995791624,0.8037403079,0.8073983608,0.8099071421,0.8110568416,0.8111170337,0.8100776564,0.8083853721,0.8055851782,0.8016211127,0.7964194075,0.7897466175,0.7827867072,0.7752003815,0.7664306435,0.7566104369,0.7459184672,0.7347246098,0.7235826164
4.5,0.006889857966,0.01031284202,0.01612531209,0.02228917567,0.02895901846,0.03348113249,0.03819425782,0.04211801074,0.04471410666,0.04751924261,0.04932204633,0.05111190978,0.05230651136,0.05394352854,0.05488431904,0.05549904385,0.05723211869,0.05642332748,0.05661758751,0.05628948894,0.05438472518,0.05361837193,0.05151098287,0.04954029417,0.04813935884,0.04670622137,0.0465273791,0.04730237275,0.04959096058,0.0532144521,0.05835320817,0.06476665378,0.07175274635,0.08036438132,0.08913144156,0.09837943465,0.1082470421,0.1174543447,0.1267998211,0.1356137982,0.1435973062,0.1506699484,0.1564685533,0.1611388371,0.1647261493,0.1662630306,0.1667489713,0.165968515,0.1638456381,0.1605524554,0.1561096906,0.1510007654,0.145154758,0.1385404049,0.1314531191,0.1238808646,0.1166718187,0.1082768819,0.1005123815,0.09298922667,0.08488521039,0.07874364007,0.07257876645,0.06762099927,0.06476179748,0.06278898138,0.06317933572,0.06495592994,0.06798783644,0.07240030756,0.07748664388,0.08330868208,0.08896556634,0.09557388956,0.1016269324,0.1074486366,0.1137295164,0.1181504715,0.1226173999,0.1260337286,0.1275191982,0.09938418201,0.06676780288,0.09856733878,0.1801090637,0.2662829591,0.3339740214,0.3802945857,0.4140740814,0.4468150587,0.4817218448,0.5132873517,0.5336437765,0.542464615,0.540593064,0.5344378239,0.5291469768,0.5264069793,0.5249044729,0.5265891332,0.5451214731,0.5687553577,0.5874355707,0.6057675997,0.6248102371,0.6398060867,0.6547081244,0.6676842669,0.6785709127,0.6886972933,0.6962862035,0.7025617088,0.7077932034,0.7107256349,0.7123970642,0.7129602912,0.7123735744,0.7104176988,0.707612836,0.7043447457,0.7003167451,0.6958458339,0.6913661123,0.6870410043,0.6829854633,0.6788174745,0.6756503872,0.6732179854,0.6712652921,0.6706780733,0.670690391,0.6713816053,0.6733675324,0.6759373771,0.6796095194,0.6836830879,0.6878376877,0.6928100564,0.6978821662,0.7031478086,0.7087201167,0.7132006838,0.717466956,0.7215322088,0.7253212263,0.7285517054,0.7305452695,0.7317581892,0.732344769,0.7323341492,0.731665128,0.7301163774,0.7273416852,0.7236586033,0.7197491322,0.7154387823,0.7103481011,0.7040396297,0.6972668614,0.6901310202,0.6829084858
4.6,0.01858654718,0.01193083868,0.005758824908,0.0002147761622,0.006470361233,0.01100733776,0.01637133148,0.02143966365,0.02560856301,0.03059364836,0.0348502286,0.03933767276,0.04301497652,0.04736332294,0.05055812218,0.053123498,0.05675172098,0.0572234611,0.05869246224,0.05946096016,0.05839400163,0.05853058923,0.05710425741,0.05568477454,0.05464892031,0.05313006137,0.05243419931,0.05220953221,0.05298504867,0.05477434612,0.05789628849,0.06228920105,0.06743630289,0.074264868,0.08147580907,0.08925909975,0.09766182683,0.105639833,0.1137220209,0.1213785285,0.1282610527,0.1345007066,0.1396081412,0.1437564016,0.1472729704,0.1487948895,0.1497398727,0.1496843063,0.1482833555,0.1462599474,0.142975666,0.1391100516,0.1345426611,0.1290852849,0.1230809704,0.116433739,0.1101246683,0.102387313,0.09529420701,0.08837402626,0.08079971426,0.07520239399,0.06952568771,0.06504616232,0.06252461934,0.06095205581,0.06162080877,0.06365057666,0.06709120236,0.07176147698,0.07727602295,0.08351679422,0.08945912059,0.09642786631,0.1026354202,0.1085436364,0.1147323007,0.1191263821,0.1235072518,0.1269171219,0.1288756667,0.1111356018,0.08605891549,0.09976082928,0.1726770363,0.2637510724,0.3402269587,0.3914612253,0.4215862546,0.4432748877,0.4659785627,0.4898366112,0.5071391265,0.5137393498,0.5072810805,0.4948388164,0.4843627906,0.4805824144,0.48278174,0.4924860398,0.522191384,0.5501142629,0.5718180578,0.5929795642,0.614985137,0.6322656387,0.649628428,0.6648572696,0.6776006646,0.6895917622,0.6985524299,0.7059918019,0.7123036982,0.7157335916,0.7176374218,0.7180393021,0.7168467109,0.7139726163,0.7097632409,0.7046748679,0.6983301591,0.6910137979,0.6833444775,0.675431701,0.6674228368,0.6587942546,0.650976892,0.6437018905,0.6366004167,0.6310499041,0.6259698134,0.6215924243,0.6189100851,0.6168248819,0.6163922462,0.6167211408,0.6172500886,0.6195884238,0.6221775862,0.6254134801,0.6298308954,0.6331574817,0.6370543377,0.6412326975,0.6452029728,0.6496857395,0.6529128862,0.6557538425,0.6587705689,0.6609392769,0.663208995,0.6649317175,0.6652587266,0.6656382585,0.6655890371,0.665349943,0.6649373312,0.6628118966,0.6607627442,0.6583954814,0.6555421386
4.7,0.03738036456,0.03202451301,0.02690751056,0.02188883725,0.01618351237,0.01220860442,0.009304350146,0.01002333374,0.01388932057,0.0190314345,0.02442286694,0.03010408803,0.0345615237,0.0400167081,0.04392159337,0.04708368209,0.05121209501,0.05220210955,0.05414503009,0.05541632753,0.05512877693,0.05587255664,0.05537540713,0.05495094369,0.05472011341,0.05426280715,0.05424914644,0.05452388602,0.05555290788,0.05706884698,0.05961874268,0.06308496515,0.06709074438,0.07250563036,0.07823969607,0.08446491961,0.09129639982,0.09773592486,0.1043473759,0.1106822782,0.116214871,0.1215634283,0.1258067313,0.1292545898,0.1325398609,0.1336776279,0.1346679339,0.1347551906,0.1334145888,0.1318064933,0.1287956137,0.1252753765,0.1210295918,0.1159720313,0.110373822,0.1041667452,0.09841238228,0.09130894667,0.08495046363,0.07880748933,0.07223923231,0.06739814346,0.06264004884,0.05903674912,0.05694278162,0.05610636521,0.05702249014,0.05913790575,0.06287669035,0.06718832051,0.07258441589,0.07856370492,0.08391596009,0.09053621004,0.09612027954,0.1014418527,0.1070392705,0.1109794579,0.1150223403,0.1182623233,0.1205279683,0.1145488966,0.1027232764,0.1107050415,0.1706676047,0.2609566346,0.3441738954,0.403375519,0.4363572096,0.4524388918,0.4636012239,0.4762783048,0.4863705481,0.4885027499,0.477165025,0.4581543098,0.4405357049,0.4320348122,0.4339010082,0.4482750845,0.4861823878,0.5171388495,0.5412380997,0.5647299579,0.589096931,0.6086154514,0.6282938584,0.6457917379,0.6607424022,0.6747908889,0.6856448016,0.6948929111,0.7029062302,0.7078416185,0.710932193,0.7122451724,0.7117671508,0.7092161471,0.705077024,0.6997074116,0.6925135829,0.684057908,0.6748025459,0.6649128671,0.6546427532,0.6429975279,0.6319872605,0.6212002147,0.6100386952,0.6005931063,0.591188049,0.5823299786,0.5754873018,0.5689047801,0.564501455,0.5611082727,0.5578315947,0.5574899176,0.5573909675,0.5584034384,0.5616147707,0.5636315657,0.5671976377,0.5715648181,0.5757354023,0.58171568,0.586413052,0.5911866604,0.5970158758,0.6016876312,0.6072679608,0.6126098924,0.6164436486,0.6212089131,0.6252772009,0.6292993601,0.6335690658,0.6357813688,0.6383520196,0.6405065204,0.6418658154
4.8,0.05146444876,0.04689504638,0.04223348507,0.0376018934,0.03233277405,0.0284156403,0.02466525164,0.02224231465,0.02229473596,0.02356391194,0.02661775967,0.03055020718,0.03377373243,0.03816005488,0.04125643653,0.04380680717,0.04702231762,0.04792139443,0.04949612877,0.05055989845,0.05080778745,0.05147343605,0.05161082309,0.05185727459,0.05200076326,0.0524119144,0.05286199702,0.05360873745,0.05491263373,0.05660406397,0.0590973117,0.06227436438,0.06612533143,0.0707963077,0.07595397462,0.08148007831,0.08728267674,0.0929862692,0.09857526884,0.1039557926,0.1085462097,0.1129833743,0.1163758637,0.1189437527,0.1216479715,0.1219498705,0.1223852533,0.1220137546,0.1199854087,0.1182101615,0.1148572437,0.1110962001,0.1070067081,0.1018887633,0.09664316343,0.09099611597,0.08556554813,0.07954116689,0.07395467352,0.06859035694,0.06340481393,0.05902160698,0.05523899481,0.0524833094,0.05055263285,0.05050490785,0.05149114703,0.05356616264,0.05739451963,0.06115073421,0.06616131192,0.07156156704,0.07628505536,0.08222145836,0.08718149672,0.09198430274,0.09689490115,0.1006371542,0.1043439368,0.10739769,0.1098007746,0.1132126393,0.1150513567,0.1265385711,0.1756660966,0.2599238573,0.3455996942,0.4125086186,0.4523324739,0.4683932446,0.4713060498,0.472002434,0.4723125296,0.468832159,0.4532768401,0.4285890722,0.4028965975,0.3858448658,0.3822932055,0.3965635721,0.4385097093,0.4710766657,0.4967061485,0.5218208722,0.5477377112,0.5693028124,0.591024018,0.6107186092,0.628164581,0.6444387044,0.6576963309,0.6693940711,0.6797949576,0.687249875,0.6925555082,0.695960255,0.697542158,0.6967408297,0.6942513923,0.6902578831,0.6839993133,0.6762202163,0.6672921459,0.6574086926,0.6467799397,0.6341739667,0.6218836396,0.6094123138,0.5960933932,0.5842563826,0.5720332001,0.5600397544,0.5499624484,0.5398351751,0.5319974302,0.5252149865,0.5184873712,0.5153345273,0.5124484444,0.5110331785,0.5125654119,0.5130691264,0.515931685,0.5200767507,0.5241691199,0.5311326994,0.537024891,0.5434778148,0.5516592151,0.5586087138,0.5670480664,0.5755180374,0.5826236163,0.5911349749,0.5987883458,0.6064499529,0.6144635249,0.6204865528,0.6267837778,0.63248916,0.6373046832
4.9,0.06238820345,0.0580310217,0.05310433834,0.04812175567,0.04257955429,0.03797634552,0.03353308737,0.03007064291,0.02875772993,0.02839424428,0.03001700265,0.0327423006,0.03499601165,0.03867032496,0.04120721394,0.04344053133,0.0462578916,0.04736767094,0.04905157568,0.05033916011,0.05143229612,0.05226934664,0.0530575137,0.05377473865,0.0540050605,0.05455248488,0.05470645991,0.05505284763,0.05550518227,0.05653708133,0.0580461796,0.06015212293,0.06342651529,0.06690352422,0.07138622047,0.07628376894,0.08108225183,0.08645077944,0.09132467547,0.09610686695,0.1003043963,0.1041747754,0.1072021681,0.1093929468,0.1118522774,0.1118648521,0.112125704,0.1116217928,0.1095373421,0.1077040021,0.1044366314,0.1008648973,0.09688374146,0.09224000135,0.08734846782,0.08221236161,0.07730818691,0.07187372289,0.06681977543,0.06184027799,0.05731957991,0.05296514674,0.04946157292,0.046892293,0.04474474404,0.04494746655,0.04585425598,0.04796267153,0.05195856916,0.05582948656,0.06110301731,0.06673983938,0.07207725138,0.07825353301,0.08381578704,0.0892317279,0.09435639829,0.09874798851,0.1026461952,0.1058821517,0.1083424578,0.1159808452,0.1278389785,0.1468900294,0.1913660472,0.267291903,0.3493639881,0.4193052404,0.4654522436,0.4854532526,0.485819369,0.4781383763,0.4688775421,0.4585193003,0.4384538334,0.4087835327,0.3752789192,0.3476786296,0.3343383892,0.3430657135,0.3840534555,0.4166328804,0.4427127912,0.468508694,0.4948615497,0.5180849131,0.5413148793,0.5628916047,0.5829125334,0.6013718327,0.6173619837,0.6319549628,0.6452583427,0.6560350559,0.6644257471,0.6709781142,0.6757636874,0.6780426498,0.6786090972,0.6774814417,0.6739585459,0.6684840738,0.661767769,0.653883127,0.6446331241,0.6333595629,0.6217770372,0.6095638607,0.5964465314,0.5837995729,0.5707252934,0.5574826665,0.5453040931,0.5333517591,0.5229690283,0.5134316882,0.5042905759,0.4980577134,0.4924860679,0.4884914438,0.4872957125,0.4860777528,0.4872556908,0.4900636817,0.4934255749,0.4997587497,0.5058527416,0.5129477734,0.5218919243,0.5302470908,0.5401379606,0.5503492561,0.5598135308,0.5705316337,0.5805884224,0.5906514178,0.6009023063,0.6097574271,0.618506776,0.626555369,0.6338216103
