3.9,0.1566774966,0.1330026715,0.1185291643,0.1073890705,0.09585005768,0.0921062894,0.0864055821,0.08165202124,0.07963766188,0.07273520738,0.06712226732,0.05953206341,0.04713434786,0.03524305324,0.01798898795,-0.002244336787,-0.02279341388,-0.05008739338,-0.07695620477,-0.105285791,-0.1371698218,-0.1654718175,-0.1958274626,-0.2250662037,-0.2500283953,-0.2764244234,-0.2977194583,-0.3163040492,-0.3342764655,-0.3454829767,-0.3559688019,-0.3634481712,-0.3664539488,-0.368718861,-0.3666823109,-0.3621788837,-0.3559071317,-0.344855926,-0.3315811987,-0.3145780216,-0.2933436166,-0.2668021624,-0.234158476,-0.1942948147,-0.1446544989,-0.08326339321,-0.006415078962,0.08932389292,0.2079847987,0.3585905366,0.5450080901,0.7743187917,1.04292982,1.286943115,1.356178955,1.202918898,0.9781308213,0.7720113433,0.6026814819,0.464484203,0.351752215,0.2566917315,0.1768901473,0.108632955,0.04750098585,-0.003296902895,-0.04968304862,-0.09104813302,-0.1252372519,-0.1579130818,-0.1839510074,-0.2056269398,-0.2259928397,-0.2369580975,-0.2464314251,-0.2516015732,-0.2493965211,-0.2465396571,-0.2367526755,-0.2235044816,-0.2123037036,-0.1382188295,-0.08321794396,-0.0385566546,0.006503041414,0.05532264485,0.08870978475,0.09550021858,0.07452127839,0.03600998558,-0.01397405573,-0.07036705364,-0.1307660006,-0.1896937563,-0.2460098459,-0.2921423527,-0.3259343744,-0.3450965944,-0.3486048389,-0.3331372311,-0.2787357479,-0.2410829929,-0.2164368117,-0.1920416002,-0.1691334053,-0.1473300087,-0.1248664777,-0.1025080386,-0.08057680433,-0.05959953187,-0.03882604386,-0.01819966483,0.002391096975,0.02279078095,0.04256417957,0.06171874709,0.08047574864,0.09913617596,0.1172945362,0.1346857303,0.1512585011,0.1671866855,0.1824654761,0.1970413311,0.210880116,0.2235883694,0.2353421122,0.2462739484,0.2564522112,0.2655542021,0.273570556,0.2806200301,0.286700021,0.2917190278,0.295765423,0.2988372902,0.3008441119,0.301651281,0.3015588676,0.3005296997,0.2983961131,0.2951787237,0.2909887733,0.2857868878,0.2796052072,0.272283992,0.2641121815,0.2549289993,0.2447017134,0.2335138651,0.2213049457,0.2081393217,0.1942894546,0.1793109647,0.1634085639,0.1465868429,0.1288242513,0.1107072141,0.0916533262,0.07181093791,0.05127247172
4,0.2939928375,0.2559907756,0.2294683485,0.2072752747,0.1850120327,0.1738100717,0.1612679983,0.1513666742,0.146035361,0.1368652303,0.1305751215,0.1233126593,0.1126039985,0.102990871,0.08904736611,0.07277168062,0.05557262718,0.03278152999,0.009148468093,-0.01675345915,-0.04607531608,-0.0747033006,-0.1055609618,-0.1365030731,-0.1651892718,-0.1949073611,-0.2209618159,-0.2445165583,-0.2669299057,-0.2831467322,-0.2977820291,-0.3090138545,-0.315572675,-0.3206676927,-0.321479388,-0.3198521401,-0.316403338,-0.3093087801,-0.3006156392,-0.2894053164,-0.2764932974,-0.2596581448,-0.2404891886,-0.2179862789,-0.1886384996,-0.1558025044,-0.1123944229,-0.0577749057,0.007399644164,0.09801313508,0.2084337985,0.348340561,0.5279878441,0.7356308811,0.9668017566,1.152633953,1.184767853,1.058896895,0.8769152548,0.7037778419,0.5564441125,0.4307516711,0.3261862502,0.2373660837,0.1602755091,0.09435610111,0.03607133958,-0.01525544277,-0.0604402839,-0.0999514779,-0.1343675171,-0.1640828984,-0.1890658737,-0.2087315749,-0.223491304,-0.2334768408,-0.2386949148,-0.2378767493,-0.232500539,-0.2226394575,-0.2108897235,-0.128633033,-0.06163375024,-0.004763949555,0.04770897453,0.09490533782,0.1190173085,0.1167187942,0.09284720867,0.05758579161,0.01420668062,-0.03449131981,-0.08701392466,-0.1390527927,-0.1893301292,-0.2307644673,-0.2622273564,-0.2835916487,-0.2952069975,-0.2956532684,-0.2686130911,-0.2417309656,-0.2246080322,-0.2070890679,-0.1904049913,-0.173716911,-0.1559004652,-0.1374586575,-0.1186585473,-0.1000545996,-0.08092231937,-0.06130515287,-0.0411514579,-0.02044052663,0.0002681848078,0.02093037284,0.04171038365,0.06280269324,0.08382633177,0.1044758552,0.1246629342,0.1445335407,0.1638929267,0.1826980827,0.2009183262,0.2182215107,0.2346276082,0.2502131033,0.2649954989,0.2787042754,0.2913480716,0.3030001433,0.3136079261,0.3229709228,0.3312604916,0.3385001212,0.3446204623,0.3493993889,0.3530774791,0.3556429813,0.3569464391,0.357114004,0.3561467412,0.3539679822,0.3505709359,0.3458414904,0.3401621893,0.3333242538,0.3252547279,0.3159090137,0.30533988,0.293641554,0.2811198627,0.2672316957,0.2521170617,0.2358021005,0.2182936895,0.20023651,0.1809623933,0.160579996,0.1391285633
4.1,0.499706728,0.4432992061,0.396895421,0.3524618345,0.303934686,0.2727302475,0.2388387569,0.2100571812,0.1916349526,0.1679342057,0.1528666375,0.1394576888,0.1228292633,0.1137285662,0.1003153338,0.08699856756,0.07611801736,0.059401483,0.04446489002,0.0276590572,0.007720628628,-0.01154001024,-0.03375479112,-0.05659044296,-0.08000446009,-0.104007033,-0.1275146701,-0.1506520099,-0.1713064956,-0.1916426702,-0.2086310836,-0.2227973744,-0.2366821868,-0.2440677627,-0.2511952189,-0.256197859,-0.2557981031,-0.2579150762,-0.255093085,-0.2506239307,-0.2487025815,-0.2392826087,-0.2324896803,-0.2241183838,-0.2093653639,-0.1979019845,-0.1778952851,-0.1523256348,-0.1234459077,-0.07570658261,-0.01794432794,0.05940367955,0.1660883269,0.2947460952,0.4583375408,0.6422293488,0.8090673604,0.9119537982,0.8908532069,0.7845214146,0.6540211816,0.5214699768,0.4084164191,0.311643947,0.227536526,0.1581432768,0.09718838645,0.04465611063,-0.0002245542732,-0.0397012424,-0.0732522689,-0.1021626044,-0.1267199598,-0.1461129897,-0.1612895448,-0.1721561134,-0.1790400562,-0.1802176713,-0.1774473252,-0.1704647735,-0.1604076355,-0.08063321667,-0.02013891889,0.02471476561,0.06034029917,0.09183198975,0.1078895785,0.1082864792,0.0934918769,0.06603168771,0.02451869368,-0.02875442645,-0.08822374814,-0.1456736528,-0.1951465405,-0.2280513207,-0.2450135227,-0.2503969452,-0.2489635728,-0.2442928443,-0.2257452393,-0.2058797403,-0.1949072663,-0.183868539,-0.1738564462,-0.1635092752,-0.1522651174,-0.140183507,-0.127275886,-0.1141543163,-0.0999099603,-0.08465206703,-0.06836369679,-0.05067106996,-0.03223103623,-0.01306239362,0.006994569839,0.02791908365,0.04951256709,0.07139737529,0.0934116942,0.1157184479,0.137853619,0.1597984113,0.1815245767,0.2026918292,0.223186552,0.2429961268,0.2620600977,0.2801765136,0.2973146334,0.3135066517,0.3286526888,0.3424158192,0.3550608845,0.3666153611,0.3770123678,0.3859621479,0.3936347478,0.400045371,0.4050587148,0.4088784472,0.4114221791,0.4125728574,0.4122826367,0.4104875348,0.4076456846,0.4035082741,0.3979732346,0.3908614769,0.3823481924,0.3725504491,0.3617986483,0.349470101,0.3356346112,0.3203448001,0.3036409121,0.2861996101,0.267299706,0.2469961382,0.2252561612
4.2,0.6640027014,0.6414750345,0.6062990542,0.5559868432,0.489992365,0.432497633,0.3700891079,0.3126803688,0.2667150881,0.2194281011,0.1836192075,0.1533074749,0.1238958295,0.1054360021,0.0865034461,0.07069136628,0.06021854796,0.04691739633,0.03764737288,0.02851539378,0.01755364863,0.008974262312,-0.002166950174,-0.01372008983,-0.02587757882,-0.03972953335,-0.05403717287,-0.06951473946,-0.0840893807,-0.1005958036,-0.115497012,-0.1292559691,-0.1448637394,-0.1549975769,-0.1665900693,-0.1771682277,-0.1826592317,-0.1923174449,-0.1970973256,-0.2008093871,-0.2076730171,-0.2073946127,-0.2102727181,-0.2119602414,-0.2088691891,-0.2088505633,-0.2028154408,-0.1937121424,-0.1820907015,-0.1594719735,-0.129810442,-0.08706611837,-0.02755656933,0.05314807752,0.1582660626,0.2873478607,0.4367166251,0.5825312056,0.6904351068,0.7235523374,0.6823726227,0.5917004087,0.4926876818,0.3984199201,0.3121884274,0.240690182,0.1772994914,0.1228871586,0.07736545597,0.03642776446,0.002209003432,-0.02742794325,-0.05371207342,-0.07430692129,-0.09191537989,-0.1058252897,-0.1157767795,-0.1215430882,-0.1231519486,-0.1206818157,-0.1142398297,-0.04160621028,0.002770695479,0.02383720472,0.03393447891,0.04855567138,0.0624110578,0.07357642459,0.07276563821,0.05252192623,0.008068639488,-0.05602694263,-0.1265256084,-0.1880636733,-0.2288210444,-0.2398884679,-0.2268703935,-0.2014095266,-0.1738350437,-0.1523406186,-0.1312445405,-0.1159086739,-0.1098015891,-0.1045595105,-0.1011917005,-0.09771323637,-0.09427269001,-0.09040285388,-0.08568175623,-0.08104829123,-0.07504257831,-0.06788113595,-0.05963518181,-0.04920932144,-0.03749483204,-0.02425013585,-0.009138625864,0.007362562799,0.02563302297,0.04516814948,0.06566580701,0.08754300629,0.1098593425,0.1326986445,0.1560786038,0.179463357,0.2027425698,0.2257176522,0.2481809263,0.2700945643,0.2912267824,0.3115967867,0.3310728072,0.3490991627,0.3660785483,0.3819897836,0.3967287091,0.4099986139,0.4218402786,0.4323080029,0.4412855607,0.4489901619,0.4553086234,0.4600690752,0.4631756571,0.4646276609,0.4649202655,0.4637825285,0.4610947492,0.4565338948,0.4504075475,0.4428437171,0.4341838007,0.4237453222,0.4115345726,0.3976316345,0.3821055779,0.3656342011,0.3474798862,0.3276385987,0.3060058635
4.3,0.4749975426,0.516213419,0.5473174568,0.5594734815,0.5434824139,0.5170356318,0.4688753536,0.4119706242,0.359298378,0.2974326115,0.2469751305,0.2022476681,0.1577905002,0.1292711641,0.1007562019,0.07771230916,0.06394285584,0.04730697049,0.03825009483,0.03104117576,0.02219344658,0.01935550867,0.01373659541,0.008637135102,0.004753074822,-0.00218956825,-0.008448581732,-0.01617484207,-0.02470600389,-0.03449736303,-0.04486908342,-0.05536074472,-0.06773505517,-0.07796239892,-0.08959951773,-0.10122252,-0.1101138379,-0.1218962526,-0.1308150869,-0.1390919066,-0.1492399137,-0.1548715613,-0.1621951608,-0.1685413586,-0.1717074729,-0.1762973576,-0.1769041595,-0.1752248958,-0.1717100053,-0.1607393806,-0.1450512608,-0.120757251,-0.08498746151,-0.03484393032,0.03315512775,0.1202622231,0.2287975231,0.3497014826,0.4731176136,0.5752012163,0.6255349762,0.6239861747,0.5750612013,0.50441983,0.430611061,0.355771083,0.289360906,0.2299493546,0.1759231946,0.1298199208,0.08782036001,0.05046295024,0.01823691918,-0.01121942327,-0.03591431323,-0.05700717046,-0.07538167796,-0.0873092587,-0.09591653356,-0.09958025484,-0.09630327859,-0.0269602626,0.01408086349,0.03160733714,0.03782600855,0.04472324542,0.04489476441,0.04412652007,0.04011959536,0.02378558696,-0.01572248062,-0.07794868122,-0.1486706704,-0.207999315,-0.2382057475,-0.2274389986,-0.1853232001,-0.1304819325,-0.07832962791,-0.04054666542,-0.01522855423,-0.003990985726,-0.001588637449,-0.0008461974078,-0.002978097072,-0.005009161688,-0.008292574206,-0.011810808,-0.01457391445,-0.0185399341,-0.02116287766,-0.02301537581,-0.02454057192,-0.02336322798,-0.02117581201,-0.01710781374,-0.01030495251,-0.002289608937,0.008722137029,0.02196892179,0.03686546407,0.05476888052,0.07377836965,0.09436674442,0.1167951585,0.1398788192,0.1639861356,0.1885030639,0.2129217078,0.2377041968,0.262020425,0.2859825263,0.3094880118,0.3315323045,0.3528247377,0.3731671512,0.3923525414,0.410211171,0.4264981227,0.4413539835,0.454690217,0.4666480646,0.477143692,0.4859229603,0.4928488092,0.4979648296,0.5017918358,0.5040516491,0.5045783707,0.5029578227,0.4995760062,0.494585656,0.4883759594,0.4800994847,0.4698320511,0.4576404877,0.4435376826,0.428354761,0.4112029489,0.3920757333,0.3708952497
4.4,0.1820404165,0.2230713342,0.2668294943,0.306153965,0.3327249214,0.3560007356,0.3605983509,0.3512096851,0.3355181001,0.3003884824,0.2664756982,0.2309843586,0.1904255376,0.1631442975,0.1338707608,0.1093921379,0.0945162174,0.07618408468,0.06619822363,0.0583427917,0.04879187066,0.04618847169,0.04074562976,0.03612447933,0.03342085472,0.02738482048,0.02269723745,0.01684199987,0.009778868117,0.002525422951,-0.005812092017,-0.01430279787,-0.02379658392,-0.03243429805,-0.04165140785,-0.05082217732,-0.05830650407,-0.06723273318,-0.07436324035,-0.08092506814,-0.08849275638,-0.09328094249,-0.0990431345,-0.1042688982,-0.1075350131,-0.1119006799,-0.1138925543,-0.1145465227,-0.1144347393,-0.1094570447,-0.1018020381,-0.0888155323,-0.0679017338,-0.03812788381,0.004543013968,0.06124448092,0.1337327741,0.2217774266,0.3197658497,0.4184829284,0.4986002453,0.5522127819,0.5636370191,0.5403781018,0.5005647668,0.4390029897,0.3795849835,0.3211044359,0.2604694855,0.2101758304,0.1593071958,0.1122578564,0.07290998836,0.03163548874,-0.001913998662,-0.0315865686,-0.06040820353,-0.07847855962,-0.09453570867,-0.1043658111,-0.1034914192,-0.02821737155,0.0367530939,0.08712633313,0.1201372086,0.1282100674,0.09533913304,0.04653385603,0.01216789707,-0.006401073591,-0.03392977006,-0.08401649046,-0.1484259327,-0.2056610208,-0.23272185,-0.2118810875,-0.153144509,-0.07899577067,-0.008609907686,0.04365540946,0.07775426625,0.08730967406,0.08873396062,0.08802998214,0.08387844524,0.07966626687,0.07335730261,0.06617141774,0.05942888318,0.05042613299,0.04231405766,0.03425021471,0.02537926573,0.01897197003,0.01264595593,0.007795247367,0.00580593597,0.003937278125,0.005641777814,0.009966369845,0.0159995543,0.02653392745,0.03851346398,0.05311521383,0.07114624253,0.09037744057,0.1122919925,0.1356451303,0.159477299,0.1852333063,0.211002164,0.2371519597,0.2636830418,0.2888533711,0.3138990766,0.3382690002,0.3616238254,0.3839896615,0.4047158432,0.4240677165,0.441906861,0.4583776438,0.4733033819,0.4863708248,0.4975347786,0.5065701618,0.514302919,0.52035987,0.5243160433,0.5261211752,0.5257787644,0.5236313865,0.5203816676,0.5143687454,0.5064105061,0.4963172844,0.4836761871,0.4703110725,0.4543583024,0.436127053,0.416014786
4.5,0.007649163257,0.03701226636,0.07428578428,0.1108256464,0.137860173,0.1730018755,0.1949315025,0.2104765371,0.2243615461,0.2184852917,0.2112944685,0.1967907075,0.1734664069,0.1560055801,0.1344250846,0.1156431563,0.1023110752,0.08837538424,0.07989497083,0.07313964568,0.06729153861,0.06421675198,0.06084631449,0.05806367457,0.0548011364,0.05137874565,0.04693537789,0.04149953542,0.03591301285,0.0282602733,0.02061223574,0.01235346258,0.003309567911,-0.005099555449,-0.01371021902,-0.02167770523,-0.02907618072,-0.03543830223,-0.04104330355,-0.04594248981,-0.04951233506,-0.05308937928,-0.05552291357,-0.05739346521,-0.05955174285,-0.06002616248,-0.06072740907,-0.0606656494,-0.05889700149,-0.05648006028,-0.05112017519,-0.04277109094,-0.03051815222,-0.01114609502,0.01562320378,0.0522369421,0.1000893817,0.1604239944,0.2306844037,0.306333893,0.3788041301,0.4387620387,0.475655127,0.4859609293,0.4766885413,0.4411370984,0.3988981921,0.3511213088,0.2956375983,0.2471138686,0.1949679979,0.1448749044,0.1017026171,0.05500532019,0.01589791436,-0.01955478221,-0.05432871516,-0.07799223935,-0.09926327893,-0.1138268551,-0.1163396694,-0.03574543398,0.06055741206,0.149672093,0.210129327,0.2198935615,0.1578405854,0.05936251477,-0.01918660078,-0.05592079528,-0.07936592443,-0.1157432837,-0.1668249375,-0.2150726861,-0.2415540146,-0.2239083189,-0.1640663247,-0.07930125878,0.009029200689,0.08167483908,0.1359750624,0.1493739831,0.1531042039,0.1541913099,0.1526470916,0.1487126523,0.1433160632,0.1364197481,0.1283556293,0.1190137827,0.1087573396,0.09782908507,0.08615613772,0.07456584633,0.06310607142,0.05225705706,0.04267498762,0.03320317085,0.02591932737,0.02086464321,0.01772869777,0.0182469049,0.02083020878,0.02643966227,0.0359099891,0.0478851794,0.06347174704,0.08164216223,0.1014706499,0.1243989923,0.1485490453,0.1740940016,0.2009310046,0.2272385217,0.2540930283,0.2808290146,0.3070921891,0.3326865438,0.3569123947,0.3799585399,0.4015402789,0.4220290516,0.4408796386,0.4578333269,0.4729701999,0.4856343512,0.4970915785,0.5068048151,0.5140797007,0.5192624648,0.5219336429,0.5226586354,0.5224012816,0.5187596005,0.5132341114,0.5053916941,0.494480673,0.483124901,0.4686949143,0.4517524436,0.4330418596
4.6,-0.07255659821,-0.04641193257,-0.01236388482,0.02167648484,0.04656376519,0.08208946194,0.1060640223,0.1263318731,0.1495693847,0.1530546347,0.1581072306,0.1551297465,0.1399272869,0.1293935407,0.1104416448,0.0926250043,0.07855995282,0.06396488274,0.05479149242,0.04746266278,0.04376824026,0.0409128762,0.040305217,0.04107054932,0.0391429158,0.0411613801,0.03970278565,0.03728822072,0.03691166254,0.03078094235,0.02660509025,0.02111396525,0.01312811333,0.00708737989,-0.0008419144942,-0.008110197591,-0.01525085301,-0.02134758835,-0.02686484451,-0.03192941387,-0.03418570016,-0.03802072049,-0.03911926494,-0.0391635773,-0.04102504145,-0.03827682561,-0.03746642449,-0.03591632857,-0.03104293715,-0.0287250702,-0.0223357485,-0.01411523195,-0.004873019915,0.01152218812,0.03126951429,0.05802524914,0.0933327818,0.1365613544,0.1883128066,0.2448776155,0.3028250263,0.3536377057,0.3923700603,0.4141175646,0.4171465546,0.4022834953,0.374824298,0.3388653332,0.2966603878,0.2524952178,0.2065305128,0.1609097965,0.1175087444,0.07426938608,0.03451529614,-0.002260025578,-0.03647146823,-0.06424751979,-0.08763297218,-0.1050637944,-0.1123325315,-0.04477421896,0.06124154846,0.1715225356,0.2490399217,0.2620990645,0.1880259255,0.06287779124,-0.05333458779,-0.1199482053,-0.1495387726,-0.172454624,-0.2057232276,-0.242160917,-0.2733918647,-0.2716002064,-0.2227859598,-0.1306945525,-0.01998622282,0.08063703949,0.1635291272,0.1836084502,0.1914107013,0.1959342262,0.198423738,0.1963126897,0.1932716262,0.1881396555,0.1805169228,0.1723868196,0.1618727033,0.1501146224,0.1376240321,0.1232614645,0.1089750668,0.09445146796,0.07965663919,0.06469178606,0.05029036052,0.03727654729,0.0258301772,0.01643405492,0.009048169671,0.004307523526,0.003036903418,0.005024318027,0.01096332528,0.02033231536,0.03238139822,0.04866774602,0.06754584636,0.08900924585,0.113054764,0.137656371,0.1638850482,0.1909050938,0.218125399,0.2455600255,0.2719868141,0.2976195633,0.3222934878,0.3459615924,0.3682904052,0.3888525716,0.407489739,0.4239201777,0.4390176525,0.4523812459,0.463473595,0.47202721,0.4782077745,0.48242072,0.4853605451,0.4851434108,0.4827025767,0.4778421994,0.4700967432,0.4613562558,0.4497674291,0.4355669435,0.419122678
4.7,-0.1355949689,-0.1097904422,-0.07658678553,-0.04277804572,-0.01614499024,0.02021988123,0.04750724105,0.07239750726,0.1008869821,0.1126205456,0.1261413885,0.1321214178,0.1251355647,0.1201782696,0.1035591215,0.08475800573,0.06641729223,0.04535614916,0.02860683617,0.0132212773,0.00384957902,-0.005561197393,-0.009565462083,-0.01016150029,-0.01476516496,-0.009706465777,-0.009755565127,-0.009940508248,-0.004200392917,-0.008156810725,-0.006714042754,-0.006522547038,-0.01131665752,-0.01051923399,-0.01440583929,-0.01767807135,-0.01987810625,-0.02373868387,-0.02614972126,-0.02901212393,-0.02961652692,-0.03208296651,-0.03218766476,-0.03113263058,-0.0330285285,-0.02899473099,-0.02797980787,-0.02651325836,-0.02024860325,-0.01921159245,-0.0127793259,-0.004886308918,0.001472577089,0.01697736039,0.03268510927,0.05394514037,0.08418452132,0.1171051964,0.1592393384,0.2052080447,0.2513449208,0.2956468319,0.3303734456,0.3537450772,0.3620852638,0.3569377973,0.339417975,0.3126660947,0.2816915042,0.2436117633,0.205223772,0.1664291119,0.1255834365,0.08871284231,0.05130197804,0.01583030251,-0.01470545284,-0.04493425658,-0.06859031406,-0.08745773976,-0.09988895791,-0.06060730449,0.0293598845,0.141286461,0.2247491258,0.2412763363,0.1717148818,0.04959034474,-0.07723062434,-0.1675026544,-0.213834215,-0.2356001389,-0.2586788792,-0.2850628789,-0.3183779353,-0.3325850126,-0.3025093851,-0.2107257726,-0.07984768592,0.04986000831,0.1622802781,0.1884258858,0.2000901029,0.2079785659,0.2140871671,0.2142228818,0.2136429007,0.2105217118,0.2042168291,0.1976253297,0.1878394724,0.1764171352,0.1639918989,0.1486987746,0.1331529766,0.1167182858,0.09910610082,0.08050238999,0.06134726867,0.04267214012,0.02462767626,0.007352979651,-0.008858860093,-0.02341002431,-0.0352197264,-0.04437165791,-0.04962446618,-0.05129533204,-0.05024030855,-0.04361903025,-0.0336312765,-0.01991535149,-0.001767487987,0.01766849627,0.04056444873,0.06551553264,0.09125964277,0.1191528325,0.1463075591,0.1733544352,0.2006166173,0.2265922115,0.2521140452,0.2761655612,0.2979887624,0.3185509059,0.3373967146,0.3546236627,0.3701443072,0.3823614948,0.3927313885,0.4011599306,0.4078327711,0.4120320786,0.4135128054,0.4125771376,0.4092000695,0.4040221361,0.3964429613,0.3862081558,0.3732618364
4.8,-0.2093445226,-0.1859363708,-0.1546992506,-0.1223179501,-0.0939928144,-0.05773548839,-0.02703211452,0.003151926863,0.03508096721,0.05768040303,0.08009347252,0.09647817389,0.1046548801,0.1087762976,0.1036620862,0.09333818723,0.0779062889,0.05856239429,0.03789701726,0.01601843159,-0.001751929334,-0.021352276,-0.03545245797,-0.04589221046,-0.05878494463,-0.06114724101,-0.06653669574,-0.07018540184,-0.06715231531,-0.07061594319,-0.06808064505,-0.06556907016,-0.0656636344,-0.06083627822,-0.05880139887,-0.05567971039,-0.05233856811,-0.04903952456,-0.0456167176,-0.04292648655,-0.03803186834,-0.03662726216,-0.03315128099,-0.02963860482,-0.02960949092,-0.02516233819,-0.0242086557,-0.02327883078,-0.0195938802,-0.01987754072,-0.0166946146,-0.01276045618,-0.008774770681,0.0008977977991,0.01252952326,0.02930147532,0.0530443819,0.08176523958,0.1179194622,0.1584621045,0.1995287413,0.240484766,0.2734597391,0.2973544187,0.3096441331,0.3094461803,0.2988700386,0.2791550307,0.2560269012,0.2240870384,0.1921854276,0.1596233075,0.122112618,0.09104249919,0.05656584794,0.02305454173,-0.00371731667,-0.03504538856,-0.05820596863,-0.07752167972,-0.09334078196,-0.08363976942,-0.02856098986,0.06120328533,0.1334064425,0.1515791257,0.1004288852,0.00547907998,-0.1031260879,-0.1984884119,-0.2646254027,-0.2996256378,-0.3206347969,-0.3323203727,-0.3535998349,-0.3728786646,-0.3680769427,-0.2981064034,-0.1663645344,-0.01939942655,0.1149769244,0.1453561007,0.1607114621,0.1722685118,0.1823022027,0.185949905,0.1889155763,0.18909771,0.185876874,0.1823063693,0.1751692763,0.1661072926,0.1556560716,0.1418870542,0.1274624266,0.1116987559,0.09421955403,0.07481792772,0.05410930771,0.03307783388,0.01170072994,-0.0100142845,-0.03192614601,-0.05345867837,-0.07338803268,-0.09204331324,-0.1075899197,-0.1203346234,-0.1313864316,-0.1363104321,-0.1379943388,-0.1354027021,-0.1266420336,-0.1163849685,-0.1004652671,-0.08099230454,-0.06020140249,-0.03431733976,-0.008884156302,0.01751869209,0.04604106155,0.07270151209,0.1004486348,0.1272139056,0.151306143,0.1757211476,0.1977966854,0.2184459914,0.2382091647,0.2537251532,0.2681387754,0.280586893,0.2907277832,0.2992067034,0.3044300089,0.3072890997,0.3080960654,0.3064069791,0.3026452108,0.2961790099,0.2868285801
