9,-0.1956167629,-0.1913556913,-0.1791353107,-0.1590963986,-0.1354255825,-0.09625339566,-0.05329858564,-0.004214483878,0.05237533803,0.09677288104,0.1343492785,0.1535329095,0.1486309984,0.1269507774,0.08798921692,0.04200745722,-0.00599367079,-0.04993941672,-0.08485936459,-0.1076766042,-0.114490979,-0.1051520275,-0.07951527036,-0.04082545897,0.008802878631,0.06640586118,0.1259631175,0.1816351724,0.2235218377,0.2455990363,0.2408021688,0.2126985275,0.1699067814,0.1114841757,0.05264702474,-0.006329055934,-0.06167980169,-0.1101622832,-0.1496083846,-0.1760034596,-0.1914606337,-0.1825802567,-0.1595595015,-0.1207188955,-0.06510508534,-0.005580485731,0.05913777962,0.1184301884,0.1668033208,0.1947511361,0.1987769912,0.1768072365,0.1225979397,0.04876662384,-0.04739483475,-0.1546913864,-0.2590342475,-0.3679472298,-0.4571089618,-0.5233034272,-0.5585009264,-0.525933813,-0.4350513755,-0.278537131,-0.06908750217,0.1738956851,0.4260163,0.6477783908,0.787038443,0.7838680495,0.6864438172,0.5476322667,0.4017169105,0.2650001767,0.1426732784,0.03837265639,-0.04750641851,-0.108860124,-0.1503164349,-0.173913453,-0.1813167788,-0.1608709926,-0.144924075,-0.105604871,-0.06961830698,-0.03113695207,-0.01075322575,-0.0373427056,-0.1138620258,-0.1955754978,-0.2558824541,-0.2709219704,-0.2424707754,-0.1627532073,-0.08146582466,-0.02836719364,-0.00553209806,-0.04940312178,-0.08100659788,-0.09403517039,-0.06663503887,-0.02506914435,0.002960552901,0.02237392341,0.04867045472,0.06442725208,0.07570459934,0.08676123752,0.09377876978,0.100534727,0.1009904282,0.1027306584,0.1067938116,0.1042635092,0.1024055208,0.1043628837,0.1045723519,0.09884645238,0.100743266,0.09650754446,0.09354156794,0.08992985433,0.0845352513,0.08021049849,0.07599201592,0.06780725198,0.05936448857,0.05182597186,0.04413181873,0.03511496839,0.02125000873,0.01048493504,-0.001896426005,-0.0190635695,-0.02990648067,-0.04068953347,-0.05532503753,-0.06751739926,-0.07337719509,-0.0802999603,-0.08308536723,-0.08490159195,-0.08406803591,-0.07931106175,-0.07592038083,-0.06725022262,-0.05838142994,-0.04877399113,-0.0343669115,-0.02462628121,-0.01307191926,0.002704751434,0.01556059607,0.02786026328,0.04264950339,0.0545056355,0.06417517252,0.07612996645,0.08617117877,0.09415672932,0.1009041834
9.1,-0.1875775601,-0.1915944849,-0.1875319116,-0.1767123052,-0.1627870916,-0.1340850238,-0.1003529802,-0.05713404737,-0.002191860352,0.05247664183,0.1086616319,0.1549935123,0.1815648961,0.1873075075,0.1686276238,0.1329451046,0.08712779004,0.03535512725,-0.01236992325,-0.05215869598,-0.07927961333,-0.09023809001,-0.08490729458,-0.06478594214,-0.03158479062,0.01341904236,0.0643116788,0.1167092448,0.1636641236,0.1964536718,0.2083508177,0.1971514686,0.1670330691,0.1181144606,0.06367925649,0.006120238796,-0.05007734327,-0.1024872101,-0.1477100818,-0.1821896304,-0.2072536054,-0.2097760917,-0.1977251662,-0.1682351053,-0.1204209369,-0.06308646781,0.002553095611,0.06750504412,0.1276488109,0.1717398587,0.1971440865,0.198152913,0.1664083662,0.1100290322,0.02585345416,-0.07484197436,-0.1792850427,-0.2912934237,-0.3892718683,-0.4701646713,-0.5240722036,-0.5198553481,-0.4567522117,-0.323624348,-0.1320893061,0.1016449803,0.3488949249,0.5759076723,0.7398209308,0.7722267904,0.7045899383,0.5806540774,0.4406174018,0.3033137738,0.1788323435,0.07186432695,-0.01945760775,-0.0828515777,-0.1280833091,-0.1547620548,-0.1628024561,-0.1491973815,-0.1442789261,-0.1162408336,-0.08524974375,-0.03943708848,-0.005441097137,-0.02103227292,-0.09369911131,-0.1762469865,-0.2395728635,-0.2582577411,-0.2321317785,-0.1524448228,-0.06969046073,-0.01508525993,0.01096304471,-0.02811205459,-0.05506489111,-0.06488300073,-0.03771367126,0.002297042166,0.02880022776,0.04608750531,0.0704051834,0.08277645767,0.09141358097,0.1002376293,0.1041959699,0.10713638,0.1047732367,0.1034807833,0.1043024129,0.09944496293,0.09510442133,0.094754289,0.09282582594,0.08586321028,0.08604117739,0.08125288323,0.07777417535,0.07390684678,0.06884307789,0.06530750361,0.06268364716,0.05623447355,0.05103342039,0.04745996461,0.04309006483,0.0383214638,0.02934103565,0.02316567299,0.01479859122,0.0006106372529,-0.007439217065,-0.01608544625,-0.03062685214,-0.04183406974,-0.04744942718,-0.0558361757,-0.05891312642,-0.0612735285,-0.06204840824,-0.05784268823,-0.05520324643,-0.0484436381,-0.04037603581,-0.03149445044,-0.01875405175,-0.01028739811,0.0002130000378,0.01461824199,0.02642042899,0.03788971892,0.05196665054,0.0628216027,0.07148703742,0.08324144445,0.09255790399,0.09955461893,0.1063738744
9.2,-0.1584186214,-0.1728701007,-0.1781755794,-0.1779114096,-0.1761881619,-0.1605202857,-0.1413514228,-0.1121831392,-0.0705959467,-0.02142192582,0.03649628546,0.09519027855,0.1461378109,0.1810866258,0.1928854614,0.18133536,0.1515705772,0.10413443,0.05336837018,0.004379676454,-0.03784192952,-0.06464637852,-0.07700550864,-0.07365389427,-0.05469437576,-0.02252538529,0.01939982759,0.06637950809,0.1134991596,0.1523807248,0.1764364461,0.1803623758,0.162377708,0.1247892348,0.07572343081,0.02044728245,-0.03523183447,-0.09092294324,-0.1406440959,-0.182202127,-0.2157147592,-0.2295796806,-0.2289114482,-0.2099142324,-0.1723307216,-0.1196270578,-0.05648559629,0.01017759637,0.07798516395,0.1338005587,0.1776532544,0.2010777757,0.1949888261,0.1614913774,0.09657455477,0.009629781228,-0.09010518737,-0.1994162034,-0.3021718761,-0.3932572391,-0.4603294935,-0.4822983354,-0.44741701,-0.3424240788,-0.1750162219,0.0448176674,0.283447245,0.5113922761,0.6914359501,0.755052693,0.7163941585,0.6089203375,0.4758002071,0.3382830008,0.2116074504,0.1013098568,0.005066603297,-0.0616719098,-0.1107581351,-0.1403701034,-0.1505642383,-0.1468136992,-0.159219489,-0.147866532,-0.1189088443,-0.05774200668,-0.002956453459,-0.00308587022,-0.06966639492,-0.1524154066,-0.2188630982,-0.2414312706,-0.2179074214,-0.1383010958,-0.05424573761,0.001307441138,0.02946266598,-0.005900788411,-0.02948380491,-0.0371568647,-0.01084377503,0.02712142662,0.0521428128,0.06791798465,0.09049127418,0.09996859649,0.1066664896,0.1137306985,0.1150708256,0.114814935,0.1102252986,0.1063560329,0.1042543972,0.09762558169,0.09112841112,0.08853539414,0.08473109988,0.07677083694,0.07494409704,0.06983566392,0.06583701798,0.06143571346,0.05664917089,0.05372072627,0.05205762447,0.04723318239,0.045213126,0.04518253355,0.04374470477,0.04291121224,0.03897650728,0.03754259407,0.03356383494,0.02304382571,0.01797325328,0.01189124511,-0.001851741336,-0.01177085065,-0.01716082443,-0.02669203975,-0.03049805737,-0.03391968305,-0.0364742954,-0.03350460043,-0.03215963136,-0.02773315742,-0.02104161083,-0.01377823223,-0.003245065885,0.003487621958,0.01243785998,0.02508562748,0.03530932676,0.04547167776,0.05855096558,0.06821522284,0.07561502284,0.08700874854,0.09552357578,0.1014782139,0.108284001
9.3,-0.1060358805,-0.1334055636,-0.1502387104,-0.1622270765,-0.1743266752,-0.1728603163,-0.1702286794,-0.1586148468,-0.1357279652,-0.1023203879,-0.05609960148,-0.001465399891,0.05749292192,0.1107757962,0.1506894788,0.1699508902,0.1678918158,0.1399845431,0.09963900835,0.05292026285,0.004792898392,-0.03152282311,-0.05713549105,-0.06779160051,-0.06101238367,-0.04120729635,-0.008173036752,0.03233273843,0.07626444842,0.1177462074,0.1494578485,0.1657567199,0.1590658617,0.133982507,0.09153538486,0.03964420446,-0.0140211328,-0.07214022305,-0.1249511991,-0.1722556021,-0.2127569687,-0.2371479787,-0.2475398815,-0.2395575606,-0.2137053104,-0.1678643637,-0.1101205222,-0.04535102343,0.02557313008,0.0877209155,0.1441282018,0.1849260365,0.2015314436,0.1919271109,0.150286953,0.08283650951,-0.006846960808,-0.1081615266,-0.211580065,-0.3082545627,-0.3828817321,-0.4250898257,-0.4139042397,-0.3368427998,-0.1963941714,0.00515576073,0.2311564466,0.4554047374,0.6438252727,0.7327602972,0.7210498024,0.6314041386,0.5061990063,0.3693092759,0.2402446731,0.1256831515,0.02465958692,-0.04734100657,-0.1009307314,-0.1339716759,-0.147729672,-0.1565597547,-0.1891494155,-0.1939082021,-0.1610514446,-0.08040078857,-0.003410629606,0.01368895898,-0.04454314343,-0.1257992072,-0.1941290659,-0.2197082009,-0.1984409261,-0.1190452981,-0.03437061776,0.0209840273,0.04959977812,0.0163676772,-0.00572435222,-0.01269310113,0.01190023623,0.04783013463,0.07148062471,0.08616812544,0.1074635997,0.1147842184,0.1200539243,0.1258256899,0.1249767725,0.1222007307,0.1160171326,0.1100360768,0.1053771028,0.09740445854,0.08912480474,0.0843248435,0.07891107244,0.07003927245,0.06619271867,0.06073147751,0.05602602776,0.05095972317,0.04625536545,0.04368107863,0.04262036037,0.03910318458,0.0398305432,0.04276271376,0.04377194887,0.04640216177,0.04725251398,0.05022477438,0.05071775099,0.04427938466,0.04242897605,0.03928508228,0.027257343,0.01904717032,0.0141670751,0.004109605468,-0.0005510873183,-0.00516770717,-0.009431343034,-0.008108492225,-0.008351497533,-0.006379793492,-0.001421002237,0.003647285437,0.01173938035,0.01655414132,0.0237025949,0.03451805425,0.04291981278,0.05151489486,0.06356023894,0.07203948044,0.07807018883,0.08909053935,0.0968556243,0.1018340938,0.1085296366
9.4,-0.03018122018,-0.07225010223,-0.1028710052,-0.1287804948,-0.1553221594,-0.1684883596,-0.1819664067,-0.1878334852,-0.1840795803,-0.1700702818,-0.1420375214,-0.1017720487,-0.04927308685,0.007781457625,0.06323993771,0.1073955409,0.1345039931,0.1355839163,0.1176795073,0.0855837958,0.0429426972,0.005258651928,-0.02756258199,-0.04847043017,-0.05200688481,-0.04380433927,-0.0198857027,0.01320460572,0.05172476359,0.09284638481,0.1282271617,0.1534462968,0.1569216597,0.1444854061,0.1101376234,0.06306833838,0.0128711899,-0.04646449843,-0.1009386087,-0.152374259,-0.1982460802,-0.2314990459,-0.2518043195,-0.2544667296,-0.240637436,-0.2032855823,-0.1530385045,-0.09299461753,-0.02304807033,0.04062378313,0.1031169399,0.1541970526,0.1862559579,0.1963183107,0.1767386665,0.1308060935,0.05601511437,-0.03307269601,-0.1327438529,-0.2307370462,-0.3087905412,-0.3648520735,-0.3711171851,-0.31768568,-0.2019838977,-0.02034754399,0.1912705365,0.4088070224,0.5997113787,0.7077317855,0.7195891906,0.6482810028,0.5319603853,0.3968366737,0.2653975911,0.1459104176,0.04002897239,-0.03890175278,-0.09778842583,-0.1349335845,-0.1531491075,-0.1753037015,-0.2266713359,-0.2432904407,-0.2023261642,-0.1033119119,-0.006937491249,0.02776791318,-0.01939331847,-0.09671282972,-0.1652245476,-0.1930242537,-0.1742036755,-0.09602516212,-0.01222480062,0.04154591118,0.06926766024,0.03687986266,0.01486688267,0.007738266202,0.03019176073,0.06437684153,0.08693401771,0.1006893402,0.1212089322,0.1270177998,0.1310501589,0.1358534275,0.1329711708,0.1282226072,0.1207931043,0.1129666727,0.1059424263,0.09681451769,0.08694971431,0.07986649652,0.07304228435,0.06310330047,0.05737461487,0.05130165804,0.04563100305,0.03994169775,0.03505787024,0.03259612924,0.03213576448,0.02961351279,0.03251775158,0.03802646186,0.04103601689,0.04677021942,0.05202287623,0.05885986627,0.06380051988,0.06174739487,0.0634572782,0.06366314522,0.05455882327,0.04865718308,0.04497236506,0.03531640309,0.03012914672,0.02470487334,0.01901986005,0.01865025177,0.01683648172,0.01643125761,0.01948012023,0.02215240125,0.02776086645,0.03063879684,0.0358556999,0.04489377028,0.05143281665,0.05826228958,0.06930978754,0.07661081306,0.08116236052,0.09175807866,0.09873777564,0.1027129972,0.1091008924
9.5,0.0659874588,0.009339768546,-0.03608922202,-0.07668970855,-0.1172440808,-0.1447726879,-0.1726169224,-0.1938887784,-0.2072521743,-0.2118369625,-0.2034985566,-0.1821991389,-0.1450592515,-0.09597092191,-0.0387949365,0.01762676737,0.06569204054,0.09448785928,0.1037890149,0.0948600733,0.0678905014,0.03769296297,0.004892267714,-0.02125466491,-0.03236839512,-0.03433161099,-0.01932758887,0.005922951408,0.03806814635,0.07684492972,0.1131299649,0.1440215781,0.1563155822,0.1555929626,0.1305619573,0.08971796318,0.04400822984,-0.01530054731,-0.07038789896,-0.1245224768,-0.1744330462,-0.2146190079,-0.2433768314,-0.2557869304,-0.2533970412,-0.2256155774,-0.184264759,-0.1310149233,-0.06528492345,-0.003578615827,0.05983660499,0.1149561171,0.1550241988,0.1780404708,0.1754274476,0.1487715158,0.09154384538,0.01729410819,-0.07391661711,-0.1686984772,-0.2471916004,-0.3112480959,-0.3296905049,-0.2944774055,-0.1991133702,-0.03614612137,0.1615445612,0.3712277992,0.5613379779,0.6826013944,0.7137031283,0.6596619847,0.5525320752,0.4200878287,0.2865288625,0.1620202067,0.05135839031,-0.03519820586,-0.09967215072,-0.1411528132,-0.1638628363,-0.1973841299,-0.2632394938,-0.2878999371,-0.2392481642,-0.1262363661,-0.01403674476,0.03868756684,0.005369098513,-0.06586451755,-0.1335894197,-0.1638460231,-0.1486301616,-0.07314617524,0.008471258351,0.06036534743,0.08722440286,0.05525327287,0.032753572,0.0251835089,0.04519665169,0.07793536115,0.09955055094,0.1123095371,0.1323563902,0.1369024781,0.1396688981,0.1435003725,0.1386549209,0.1320248902,0.1234457395,0.1138533877,0.1043386273,0.09415232434,0.08265675915,0.07322271179,0.06503511411,0.05384435308,0.04639744707,0.03947632583,0.03265008989,0.0266065354,0.02138006362,0.01888677964,0.01943529139,0.01765105916,0.02240732861,0.03041693857,0.03510419325,0.04373538924,0.05310975343,0.06335983979,0.07263985873,0.07529421145,0.08085468064,0.08488100488,0.08000611913,0.07722583721,0.07568240397,0.06755858819,0.06256125233,0.05704602069,0.05038916763,0.0485048394,0.04532840186,0.04253185904,0.04353092404,0.04375209038,0.04668322519,0.04756531274,0.05059751312,0.05770487872,0.06226890959,0.06699508591,0.07683885043,0.08273700155,0.0855133297,0.09536689526,0.1012732411,0.1039778463,0.109699146
9.6,0.173257798,0.1052847536,0.04659599101,-0.007632589456,-0.06068948311,-0.1013603156,-0.1412932437,-0.1751069322,-0.2026242352,-0.222701198,-0.2324784395,-0.230747663,-0.2128739089,-0.1795479341,-0.1314738698,-0.07540185797,-0.01817504654,0.02932209894,0.06209910915,0.07767358876,0.07139753398,0.05564951,0.02959725624,0.003805831767,-0.01095277239,-0.02064326902,-0.01324801559,0.004784056817,0.03098976228,0.0668807508,0.1030774422,0.13780229,0.1579422318,0.1679885181,0.1533031734,0.120050889,0.07958345197,0.02127569648,-0.03394108268,-0.08997050156,-0.1432527644,-0.1889771774,-0.2251087027,-0.2464651767,-0.2548782696,-0.2373654147,-0.2059054344,-0.1608933878,-0.1015078474,-0.04385740027,0.01742985295,0.072698136,0.1158891875,0.1460460151,0.1547144175,0.1427535894,0.1022551611,0.04318954149,-0.03624738794,-0.1239666214,-0.2003831862,-0.2678763741,-0.2947476479,-0.2732965386,-0.1941632187,-0.04747392614,0.1378702146,0.3399999362,0.5283232554,0.6585730439,0.7049227717,0.6659987716,0.5674232928,0.438174655,0.3029088135,0.1739789059,0.05903723295,-0.0345062614,-0.1040151916,-0.1493975705,-0.1756658783,-0.2171106069,-0.2932183044,-0.3254523213,-0.2733900421,-0.1509074193,-0.02527700432,0.04572032858,0.02782093557,-0.03651318314,-0.1036697849,-0.1373183706,-0.1268458337,-0.05431799928,0.0257022599,0.0774676851,0.1049570307,0.0734398918,0.05015231467,0.04136080458,0.0577062272,0.08860640197,0.1090382956,0.1205873002,0.1399972307,0.14320124,0.1446370363,0.1473392649,0.140558721,0.1321290417,0.1224454974,0.1111760115,0.09922690496,0.0880787844,0.07502760236,0.06342308105,0.05401609656,0.04161899239,0.0327263887,0.02502990241,0.01712302558,0.01119435844,0.005718115557,0.003287275934,0.005300219189,0.004262341826,0.0108268457,0.02137359006,0.02753380088,0.03884708835,0.05203511351,0.06530787202,0.07869714581,0.08607282006,0.09550892758,0.1036365272,0.1039342119,0.1050203442,0.1065161267,0.1010538685,0.09701987228,0.09224832746,0.08507965417,0.08193193542,0.07768816542,0.07228604365,0.071044698,0.06863943899,0.0683291884,0.0670393047,0.0674657408,0.07210661613,0.07434694683,0.07638577474,0.08448118967,0.08854191385,0.08907331959,0.09760834303,0.1019513687,0.1029829459,0.1075791285
9.7,0.2747361114,0.2037220205,0.1372606267,0.07324639706,0.01075751926,-0.04063881064,-0.09002778449,-0.1333263741,-0.1717418603,-0.2033744683,-0.2278573497,-0.2434212027,-0.2448192504,-0.2311591036,-0.1995582023,-0.1542219631,-0.09934434833,-0.04482325633,0.002551928517,0.03756259882,0.05078194253,0.05252606575,0.03771687841,0.01726425626,0.003344184312,-0.01087326074,-0.008793149921,0.003481150624,0.02507634771,0.05843024672,0.0947395306,0.1328960513,0.1601702512,0.1811392876,0.1780428729,0.1542489265,0.1205807658,0.06418058257,0.009206631055,-0.04849258756,-0.1049931018,-0.1557584314,-0.1987863664,-0.2286484594,-0.2477287794,-0.2408608523,-0.2201267043,-0.1843676106,-0.1324283014,-0.07995759529,-0.0220907462,0.03150210327,0.07551708308,0.1090281364,0.1246264009,0.1227574176,0.09522791146,0.04968969345,-0.0176029189,-0.09650433294,-0.1689728905,-0.2372621709,-0.2701558398,-0.2596201913,-0.1938379492,-0.06132062069,0.1134530289,0.3093587764,0.496055584,0.6339182804,0.6931482443,0.667638929,0.5773706356,0.4516826409,0.3156675097,0.1836872486,0.06552362325,-0.03326799092,-0.1065924524,-0.154917861,-0.1834603394,-0.2297640411,-0.3144300367,-0.3574416337,-0.3073603249,-0.1783386756,-0.04121908436,0.04660103902,0.04345851634,-0.01453707408,-0.08164035123,-0.1187230095,-0.1124849568,-0.04074284286,0.04087129234,0.0956228129,0.1251899642,0.0936766332,0.068854047,0.05622192596,0.06594096669,0.09354851043,0.1120890409,0.1221692884,0.1403481481,0.1421933837,0.1423673307,0.1438144385,0.1353124883,0.1257113906,0.1153963753,0.1029720976,0.08912215068,0.07734705992,0.0633315695,0.05031374623,0.04026667878,0.02713892515,0.01725135499,0.00919472169,0.0007416330224,-0.004544181403,-0.009868342559,-0.01191096842,-0.008167020994,-0.008258278387,8.499972156e-05,0.01303815961,0.0205625147,0.03422794315,0.05059070286,0.06625843721,0.08313071416,0.09469112403,0.1076210924,0.1196110904,0.1251634674,0.130316861,0.1353497161,0.1333976681,0.1310352253,0.127672282,0.1204025278,0.1163204651,0.1113580152,0.1031993895,0.09953617709,0.09424771966,0.08988067376,0.08627967633,0.08368944891,0.08515516125,0.08461309801,0.08327954649,0.08896356792,0.090798471,0.08871637668,0.09533762111,0.09771833219,0.09681171319,0.09993570987
9.8,0.3452468614,0.2858295532,0.2219920886,0.1556305982,0.08910617685,0.03080149187,-0.02480548783,-0.07445608689,-0.1203570186,-0.1596471974,-0.1945166292,-0.2230894638,-0.2408000984,-0.2462747218,-0.2344363213,-0.2067926133,-0.16353631,-0.1131489874,-0.061395507,-0.01535699982,0.01200277564,0.02977831741,0.0275206334,0.01550774155,0.005843975695,-0.009607296231,-0.01048937819,-0.002402094857,0.0159483892,0.0471045614,0.08385597067,0.1253955465,0.1590278775,0.1915141954,0.2014287027,0.1897269907,0.1658961788,0.1129460217,0.05911616901,-0.0001740259295,-0.06004179279,-0.1160342633,-0.1659892291,-0.2042170821,-0.2342211609,-0.2380313971,-0.2285947378,-0.2026432642,-0.1584078347,-0.1115229499,-0.05720991636,-0.005721278401,0.03839140068,0.07333863247,0.09309888314,0.09773071731,0.07860594938,0.04355742587,-0.01394851171,-0.08496187794,-0.1530555955,-0.2217880404,-0.2597781153,-0.2592152628,-0.2055176201,-0.08630874867,0.07924921307,0.2707876213,0.4566706659,0.6039415387,0.67627,0.664611111,0.5843879722,0.4632040074,0.3283171228,0.1952705201,0.07548529283,-0.02646970546,-0.1022113903,-0.1524270384,-0.1823359703,-0.2322061804,-0.3270158411,-0.3857688145,-0.3416575394,-0.2075963459,-0.06202973225,0.03816023024,0.04691121901,-0.005267975732,-0.07160601524,-0.1098729275,-0.1048659291,-0.03042970991,0.05705233074,0.117472741,0.1487132177,0.1157702952,0.0878714168,0.06716918331,0.06641522918,0.08852847875,0.1042902419,0.1127786629,0.1290596902,0.1299827041,0.129200035,0.1294317545,0.1197849388,0.110185756,0.1003781088,0.08793785451,0.0730863943,0.06135903241,0.04749325264,0.03435556515,0.02467344943,0.01172627909,0.001420967585,-0.006411333644,-0.01456250412,-0.01888333198,-0.0234127115,-0.02453170976,-0.01897942843,-0.01801261905,-0.008217384533,0.006697187941,0.01571435275,0.03136172251,0.04990060508,0.06687893025,0.0859127615,0.1007909542,0.1165492867,0.1316009299,0.1413667915,0.1499035039,0.1582506635,0.1601031862,0.1599808591,0.1583386974,0.151371599,0.1467970183,0.1414189265,0.1306552265,0.1247062251,0.1166471412,0.1078097472,0.1018042641,0.09593143664,0.09373798402,0.09034487643,0.08541670211,0.0882470722,0.08765956422,0.08284316218,0.08737738797,0.08786671837,0.08517023488,0.0867418896
9.9,0.3590380897,0.328269735,0.2816634823,0.2243138877,0.1623717351,0.1028178148,0.04546431937,-0.006878879512,-0.05669166903,-0.09982639025,-0.1406202659,-0.1770629729,-0.2063645002,-0.2267943558,-0.233653705,-0.2262415613,-0.2003422123,-0.1631773955,-0.1164883929,-0.06852679283,-0.03399926947,-0.004682710304,0.004147237262,0.00137445273,-0.002676369773,-0.01679573203,-0.01913403202,-0.01429012197,0.001602753712,0.03020942901,0.06717350582,0.1114532477,0.1502903425,0.193883363,0.2175838175,0.2208222027,0.2107358206,0.164499234,0.113849336,0.05366312275,-0.009537804919,-0.07100677389,-0.1280433462,-0.1745758955,-0.2156802284,-0.2300417569,-0.2322060322,-0.2163637935,-0.1797916432,-0.1386179506,-0.0876095952,-0.03807941591,0.005987793507,0.04160127457,0.06388797483,0.07249453939,0.05819334344,0.03013114727,-0.02094078136,-0.08657116476,-0.1514651428,-0.221674696,-0.2650598884,-0.2748054045,-0.2337646601,-0.1281722037,0.02840696241,0.2169065149,0.4036002303,0.5633189249,0.6514621418,0.6567238773,0.590545331,0.4760480562,0.3450103656,0.2132277726,0.09354161005,-0.009684000702,-0.0867741633,-0.1382358697,-0.1690621617,-0.2234912646,-0.3318631159,-0.4106229015,-0.3746219266,-0.2369786846,-0.08756997569,0.01877700094,0.03601686345,-0.009691231687,-0.07271932024,-0.1081237038,-0.100296601,-0.02021109251,0.07544357411,0.1416772945,0.172909247,0.136489983,0.1024612188,0.07046496179,0.05661610121,0.07132349107,0.08377255198,0.09074934542,0.1045886776,0.105293789,0.1041819561,0.1038150053,0.0941573775,0.08531976753,0.07700629964,0.06583408896,0.05134261292,0.04102436724,0.02844841278,0.01617812074,0.007555656883,-0.003805630196,-0.01368290195,-0.02056327576,-0.02761666937,-0.03110941696,-0.03420482267,-0.03381816532,-0.0266060398,-0.02437868759,-0.01348445037,0.002788229197,0.01324529966,0.03015599739,0.04995858275,0.0673315529,0.08710347032,0.1040365232,0.12142998,0.1382435015,0.1507430859,0.1616029211,0.1722653902,0.1773329281,0.1795193572,0.1795476602,0.1733822842,0.1689169172,0.1632738836,0.1504558821,0.1428100518,0.1326804265,0.1198843162,0.1115002735,0.1024143094,0.09652728111,0.09077491779,0.08284112732,0.08280293617,0.07981634755,0.07243066566,0.07516382494,0.07426475678,0.07031922719,0.07055955943
