4.1,-12.63247434,-12.79939956,-12.85453158,-12.87033472,-12.88080593,-12.76839669,-12.64890935,-12.4704116,-12.2167309,-11.94276807,-11.59560388,-11.20551686,-10.77633296,-10.28985687,-9.769672607,-9.207369379,-8.61038971,-7.976476852,-7.312771023,-6.620361009,-5.896046023,-5.155221805,-4.38828784,-3.604057855,-2.807459678,-2.000761859,-1.192354076,-0.3862397796,0.404162541,1.178477676,1.918096318,2.615989843,3.270133216,3.851397696,4.370347048,4.812402815,5.168002261,5.443258404,5.628577114,5.732827451,5.757112999,5.707344515,5.591991011,5.419603541,5.209656663,4.951235034,4.675804739,4.385650437,4.077753246,3.784969501,3.488224457,3.202109229,2.936536667,2.67644175,2.438808512,2.214243084,2.001267477,1.80306205,1.611760307,1.428123917,1.242746236,1.063414817,0.8760731544,0.6814758134,0.4883876861,0.2692750125,0.0483201026,-0.1837852913,-0.4388748218,-0.6911356062,-0.9642463171,-1.245037292,-1.521507376,-1.816021464,-2.098955234,-2.376812805,-2.652074378,-2.896606318,-3.123526487,-3.316009885,-3.420636893,-3.80929482,-4.345429697,-5.057509471,-6.057976416,-7.424513926,-9.094228551,-10.95959966,-12.9073176,-14.65286988,-15.60994644,-15.59295874,-14.51469411,-15.72729611,-15.50929026,-13.84301849,-11.23818783,-8.437160782,-6.032759785,-3.965417797,-2.066844304,-1.505445573,-1.007409457,-0.8128036547,-0.4718301253,-0.277694074,-0.1967184712,-0.004226748011,0.08772698775,0.07291807994,0.1812018315,0.2321491339,0.1620335142,0.189484874,0.1830170663,0.1131592069,0.05176134359,0.01740037439,-0.0718476781,-0.1596506962,-0.2534923493,-0.3421052041,-0.4486817776,-0.5773110641,-0.6899647809,-0.7884187115,-0.915575681,-1.052383549,-1.159011724,-1.283408662,-1.42529001,-1.526337711,-1.614720134,-1.756905079,-1.881407765,-1.966861938,-2.057758232,-2.155611225,-2.235725674,-2.310384101,-2.406433683,-2.468986956,-2.491594439,-2.525409889,-2.596401736,-2.634853772,-2.627373005,-2.631860279,-2.631385985,-2.618863434,-2.605448946,-2.59961371,-2.546919038,-2.462149763,-2.417116242,-2.389185825,-2.321103753,-2.207921133,-2.123751041,-2.032485842,-1.934741302
4.2,-11.46872659,-11.88291677,-12.19300696,-12.47036152,-12.75202585,-12.9017097,-13.04680839,-13.12725806,-13.11426627,-13.08023812,-12.95006679,-12.76171212,-12.52914499,-12.2048647,-11.84211159,-11.42206689,-10.94435308,-10.4289429,-9.863356324,-9.259716421,-8.619408377,-7.944990354,-7.239446348,-6.503716896,-5.74109028,-4.95329378,-4.142617551,-3.310475024,-2.463847808,-1.602172111,-0.7377406469,0.122425988,0.9755099655,1.79531994,2.584549117,3.324104601,3.996352055,4.602716123,5.120524041,5.55115888,5.887614159,6.126099553,6.270287816,6.323249268,6.305820887,6.194996209,6.034394768,5.826407878,5.564296549,5.298846589,5.003037132,4.70320284,4.420719289,4.128445538,3.864687945,3.615573417,3.380243832,3.171645826,2.975046124,2.795712084,2.619744917,2.461264682,2.297411577,2.128512263,1.969801772,1.774575406,1.58195753,1.374637888,1.130140378,0.8930516479,0.6186229487,0.3285938222,0.04170070231,-0.282776564,-0.5951091256,-0.9084735584,-1.22569817,-1.507610853,-1.772300364,-1.995075873,-2.114742171,-2.625906886,-3.317270856,-4.25117975,-5.597498076,-7.475976715,-9.831967686,-12.48119391,-15.12283475,-17.18173067,-17.87005793,-17.17230055,-15.38074982,-16.12491353,-15.6024204,-13.80467208,-11.21254809,-8.513293865,-6.114202174,-4.077116656,-2.216060133,-1.610415131,-1.090968792,-0.866512668,-0.4800206945,-0.246863877,-0.1375383213,0.1036507426,0.2312124427,0.2422612624,0.3979573823,0.4884502827,0.4455037802,0.5125800895,0.5447450525,0.4998513138,0.4676989313,0.4705736138,0.4099989365,0.3491748437,0.278923346,0.210412982,0.1279136809,0.02095923274,-0.07209671426,-0.1556539226,-0.2725939285,-0.4014944378,-0.4927426497,-0.6047858018,-0.7446995342,-0.8449125896,-0.9339414459,-1.073013321,-1.196077562,-1.282480018,-1.382189775,-1.490958652,-1.577586923,-1.657524482,-1.760748111,-1.83889913,-1.877356748,-1.926634822,-2.009545028,-2.059428057,-2.07018187,-2.095111283,-2.112286558,-2.11721302,-2.121018844,-2.129634075,-2.098405825,-2.036830486,-2.007045987,-1.995238179,-1.946853635,-1.849866617,-1.784058019,-1.712258986,-1.627158819
4.3,-9.052104923,-9.606160357,-10.09370519,-10.57230701,-11.06810777,-11.46891385,-11.87153993,-12.22404261,-12.49091488,-12.73686585,-12.88313007,-12.95985345,-12.99019508,-12.89423999,-12.7515243,-12.53328383,-12.21931044,-11.86833854,-11.43003075,-10.93519648,-10.40465714,-9.798020133,-9.167061306,-8.49508085,-7.776949529,-7.047022753,-6.276560429,-5.48033232,-4.663514656,-3.814487069,-2.947097397,-2.05741217,-1.146999384,-0.2305938849,0.6920353768,1.605019459,2.492283293,3.347225193,4.145368942,4.876292151,5.525143732,6.078624856,6.529090514,6.871578851,7.115165646,7.234197885,7.263290673,7.204442073,7.053857677,6.852584606,6.587694566,6.287606701,5.977750489,5.638715014,5.314624053,4.999034957,4.696370747,4.423799807,4.171105347,3.945262937,3.734868637,3.554805391,3.381893085,3.215306379,3.066388709,2.892527348,2.724142405,2.543035639,2.328190933,2.112467957,1.857587594,1.580332993,1.293161155,0.963828458,0.6322267079,0.2899899347,-0.05995903753,-0.3885877506,-0.6981170719,-0.9646122384,-1.116733544,-1.904753462,-2.904453717,-4.205834183,-6.073920554,-8.703355164,-12.0207702,-15.61659419,-18.75812125,-20.45733992,-20.01477801,-17.9621595,-15.09376484,-15.09241898,-14.14394581,-12.19998663,-9.647681761,-7.080882381,-4.733755003,-2.79581213,-1.111397879,-0.5474911429,-0.06291560813,0.1463813827,0.5291672009,0.7611825352,0.8594589,1.107609266,1.234254648,1.238075718,1.407408439,1.505803763,1.459591352,1.535877549,1.578354763,1.53378344,1.50732344,1.521825229,1.466248681,1.411584739,1.345430601,1.277464391,1.201064407,1.099513349,1.008088562,0.923467936,0.8039697693,0.6700624381,0.579114616,0.4666795794,0.3191995997,0.2073324111,0.1048071101,-0.03886583883,-0.1695742944,-0.2690628387,-0.3861659904,-0.5131794729,-0.6161447812,-0.7107477127,-0.8278307474,-0.9285135419,-0.9925328789,-1.066212645,-1.166374983,-1.23400174,-1.273426092,-1.326019258,-1.364276386,-1.396380643,-1.426439428,-1.451930481,-1.449364017,-1.422040183,-1.411049677,-1.418752738,-1.39908882,-1.324679178,-1.281158459,-1.234831582,-1.167471995
4.4,-6.046898219,-6.607435514,-7.133876146,-7.676308479,-8.250685159,-8.786679782,-9.34353216,-9.88452801,-10.37858131,-10.86843481,-11.28703418,-11.64787783,-11.97122604,-12.16578487,-12.3082284,-12.36478575,-12.30025591,-12.18489929,-11.94940815,-11.63136865,-11.26183583,-10.77182296,-10.24584238,-9.658412938,-9.001632747,-8.333108895,-7.610441446,-6.861476858,-6.095561375,-5.299159356,-4.490051768,-3.657809721,-2.798236484,-1.92634402,-1.025746694,-0.1044961052,0.820130287,1.764778422,2.69027333,3.588903731,4.459415534,5.249652192,5.976024234,6.611500661,7.134072087,7.557232659,7.856344136,8.044649499,8.127731464,8.097281059,7.979604266,7.783705655,7.531430613,7.218996242,6.88268257,6.531280314,6.168186325,5.824374292,5.489063983,5.176049493,4.891991421,4.628717375,4.393044807,4.175680451,3.974510314,3.782105563,3.593268222,3.402275051,3.197026364,2.980879315,2.739632253,2.474881394,2.191506795,1.869521268,1.531465323,1.175339287,0.8027433831,0.4385931762,0.08688794603,-0.2274932412,-0.4140936706,-1.661387506,-3.217125022,-5.147966827,-7.774193904,-11.29844742,-15.50063152,-19.57513207,-22.33619514,-22.7317394,-20.60515238,-17.06484882,-13.16955493,-12.40273224,-11.04493141,-9.028085195,-6.623426561,-4.296533819,-2.122890451,-0.4028463075,0.9535388224,1.403768536,1.801361349,1.955799524,2.281727771,2.469783665,2.517654159,2.728999581,2.817878499,2.77586399,2.918986119,2.988728647,2.904516756,2.956026556,2.973663899,2.897955036,2.846754123,2.840089684,2.761743747,2.685785482,2.595318424,2.502981912,2.407571425,2.289177312,2.178025723,2.0688189,1.928034782,1.77240358,1.661677257,1.532766832,1.365726005,1.225845251,1.093931626,0.9373619934,0.7888599177,0.6628532609,0.5206965915,0.3682729465,0.2395155531,0.1236124535,-0.01210993757,-0.1396893292,-0.2348923269,-0.3387779408,-0.4572703188,-0.5437130743,-0.61739101,-0.699410036,-0.7554499243,-0.81806751,-0.877880072,-0.914722497,-0.9397865585,-0.951325115,-0.9535742126,-0.9762663165,-0.9875680123,-0.9313321638,-0.9053283328,-0.8822355683,-0.8269398799
4.5,-2.757889047,-3.302046686,-3.80668524,-4.331543499,-4.892006848,-5.438485325,-6.022692073,-6.616327069,-7.206200704,-7.812832727,-8.395509006,-8.955984878,-9.495460405,-9.958225063,-10.37414921,-10.71826965,-10.96308965,-11.13289883,-11.18938453,-11.14932941,-11.02884843,-10.77851022,-10.45748425,-10.05183651,-9.559549378,-9.019458765,-8.413054501,-7.763477116,-7.082769288,-6.369960217,-5.640332422,-4.889899672,-4.112077138,-3.330991216,-2.515715554,-1.667901136,-0.8075514617,0.1135003435,1.043527557,1.987963727,2.968799655,3.893438511,4.816536273,5.687934106,6.45416707,7.178813809,7.767109306,8.24553224,8.627745267,8.849174641,8.97328887,8.981531657,8.885825222,8.694786077,8.428645538,8.109102018,7.736289401,7.349772682,6.941795318,6.534369206,6.152398447,5.769063145,5.423197172,5.100441648,4.793786622,4.522398975,4.259882607,4.011468394,3.766732303,3.521412106,3.265654045,2.993435597,2.711245996,2.389234549,2.052477745,1.694280696,1.306008237,0.9245969376,0.539293935,0.1823600614,-0.03586105244,-1.905388082,-4.28445372,-7.100751807,-10.56267594,-14.70373973,-19.02896555,-22.41880238,-23.67458239,-22.20877597,-18.48910113,-13.89631114,-9.457777685,-8.31731872,-6.850480268,-4.97442377,-2.858596768,-0.8593642829,1.030602098,2.431263724,3.343600729,3.635110306,3.905004254,3.975360167,4.200857051,4.306554742,4.271250776,4.403607461,4.417863949,4.295354757,4.370115138,4.372286337,4.215243666,4.202623381,4.156318561,4.015858196,3.904006981,3.837836051,3.704724291,3.57397836,3.426298902,3.281354075,3.136495508,2.974049563,2.818987307,2.65897099,2.476003319,2.282305378,2.130300409,1.967665884,1.772566589,1.591389012,1.417758485,1.246000856,1.07408311,0.914507408,0.7509790705,0.575396959,0.4215643591,0.2905160443,0.1421876178,-0.001890524806,-0.1163184019,-0.2404339007,-0.3628256804,-0.4518450099,-0.5463343518,-0.6400123712,-0.6903052933,-0.7665352409,-0.840124855,-0.8623622148,-0.8918310468,-0.9243439314,-0.9126541195,-0.9258538603,-0.9494271764,-0.8834905621,-0.8490489672,-0.8257935533,-0.7552562278
4.6,0.8024710259,0.2004848419,-0.3281138331,-0.8598154199,-1.414413896,-1.932920604,-2.485940084,-3.043243225,-3.610833096,-4.197255338,-4.790362457,-5.392543756,-5.987141,-6.577190623,-7.139332481,-7.667996498,-8.157911707,-8.572735847,-8.924032324,-9.196357138,-9.382784908,-9.469155298,-9.463773704,-9.367969367,-9.179241968,-8.907203939,-8.555037481,-8.133740467,-7.657415364,-7.122961595,-6.551856843,-5.94331803,-5.29099692,-4.62949962,-3.923293046,-3.176202559,-2.40513086,-1.557685795,-0.6767623717,0.2519888258,1.260016367,2.25192764,3.292725122,4.326879091,5.285369785,6.251717851,7.095312719,7.842146952,8.512013934,8.998749551,9.389115966,9.643788006,9.753514168,9.753088635,9.625773557,9.405605873,9.102361456,8.723939222,8.297771816,7.838630046,7.371426947,6.88811793,6.42264596,5.973553964,5.541959534,5.143635446,4.76520353,4.410981274,4.070574999,3.747936182,3.426163167,3.100722286,2.778084681,2.423499433,2.061894151,1.682162545,1.272132661,0.8675171355,0.4537595048,0.06344902892,-0.1863966363,-2.593361697,-5.689275173,-9.17034831,-12.99651283,-16.9402785,-20.30539621,-22.00850498,-21.29052175,-18.21399481,-13.66658142,-8.955233563,-4.788113261,-3.840841928,-2.631726986,-1.079836746,0.6822946963,2.334384103,3.847104075,4.822909211,5.173354255,5.260016727,5.352871799,5.305089561,5.387579032,5.369511872,5.221625856,5.23377006,5.136469896,4.909828152,4.879456038,4.782295349,4.531523604,4.42294947,4.286780339,4.06505402,3.870082944,3.725317591,3.525130159,3.325511939,3.112002655,2.910161568,2.711525698,2.505200905,2.311336757,2.106383861,1.890936146,1.677275349,1.499056157,1.319921116,1.126028843,0.9279515708,0.7379029515,0.5887665213,0.4262930563,0.2658157653,0.1237185651,-0.03609424176,-0.1758261869,-0.2771357576,-0.3958680076,-0.5128455254,-0.6003321827,-0.7021712304,-0.7842715614,-0.8292311831,-0.9034478664,-0.9670128113,-0.9659332128,-1.016899029,-1.06661961,-1.032421449,-1.030260165,-1.050218706,-0.9884270499,-0.9599086103,-0.9660193958,-0.8609742961,-0.7907149671,-0.7420984154,-0.6324428417
4.7,4.718628834,3.995930892,3.376938636,2.774934787,2.164173027,1.631591308,1.07905048,0.5453835236,0.02213911658,-0.510525325,-1.042662892,-1.588572135,-2.133857836,-2.70299496,-3.267934246,-3.833165843,-4.407039458,-4.942139696,-5.465813833,-5.952082638,-6.386180906,-6.765223451,-7.07314904,-7.312606873,-7.470948376,-7.549199395,-7.543999803,-7.459979685,-7.314871212,-7.081159843,-6.799834781,-6.462719654,-6.05800603,-5.635313388,-5.148354761,-4.610225141,-4.033759476,-3.368402944,-2.647107707,-1.845400927,-0.9308307856,0.02131873893,1.071330605,2.170583776,3.24722947,4.379565376,5.427676412,6.404952366,7.334981545,8.080329505,8.74186469,9.265407417,9.612974631,9.860509879,9.937196033,9.890987047,9.749892997,9.462213739,9.109954455,8.685796012,8.203818416,7.689883736,7.152464058,6.612315834,6.07685555,5.555825494,5.053900587,4.574039258,4.117091915,3.680471843,3.261013745,2.852461492,2.454060174,2.05190936,1.650099481,1.244407546,0.8253824988,0.413569124,0.002828850478,-0.3846310967,-0.6364354634,-3.17996382,-6.455459198,-9.952283477,-13.395429,-16.38256966,-18.20329993,-18.06008166,-15.75488339,-11.90009053,-7.506144287,-3.54485814,-0.2846131583,0.0271421457,0.686068455,1.743575232,3.068847311,4.348794408,5.392245948,5.847371811,5.560150423,5.408324878,5.284796052,5.096843854,5.009496491,4.845621735,4.577465734,4.455635041,4.241406036,3.918645908,3.784433784,3.596480402,3.273902098,3.087269109,2.88441736,2.615195068,2.371108123,2.18464245,1.962113969,1.73998133,1.511052519,1.306544141,1.110629428,0.9197648981,0.749500977,0.5632186232,0.3790518365,0.2135300364,0.07614440779,-0.05460945469,-0.1781829876,-0.3275989019,-0.4707704936,-0.5312839274,-0.623032911,-0.7253736902,-0.7869368067,-0.8778067666,-0.9512813101,-0.9726777062,-1.017200415,-1.064336581,-1.08551313,-1.129813003,-1.138867859,-1.110837801,-1.138934484,-1.150088138,-1.079686816,-1.088564104,-1.100153353,-1.000564622,-0.9598792181,-0.9607526405,-0.8476832241,-0.7783572783,-0.7666745971,-0.627930763,-0.5289303135,-0.4617802173,-0.3237346321
4.8,8.779996755,7.92903192,7.183530395,6.461321808,5.737451062,5.113529875,4.485055154,3.894525962,3.345138798,2.798880318,2.282443136,1.771677421,1.262958011,0.7598780596,0.2504502971,-0.2631988014,-0.7840538326,-1.304988496,-1.827499435,-2.344659842,-2.850723976,-3.333287337,-3.7889302,-4.21134295,-4.58845228,-4.917791137,-5.191418674,-5.410456049,-5.582427007,-5.685898622,-5.748218751,-5.764076569,-5.726728521,-5.668182225,-5.560219593,-5.409985325,-5.223479973,-4.961484631,-4.636096407,-4.216129814,-3.658406516,-3.011130321,-2.204682139,-1.270385036,-0.2733477533,0.8671565818,2.001897299,3.132608271,4.276076255,5.271370397,6.216659776,7.040705612,7.685561318,8.244119077,8.610938571,8.837325079,8.954945845,8.881474016,8.719586689,8.449144269,8.078766194,7.643307019,7.144507346,6.613538329,6.060991431,5.498174168,4.940589106,4.396199016,3.875960731,3.375325609,2.904778532,2.458780129,2.036259355,1.636161799,1.252951026,0.8856893723,0.5240903124,0.1828180938,-0.1486061032,-0.4578803632,-0.65603091,-2.81722427,-5.620155026,-8.500909865,-11.07469442,-12.89220876,-13.31828064,-11.85090255,-8.739571442,-4.960565433,-1.444419873,1.203332985,3.106064107,2.377376263,2.166598902,2.527082342,3.332327166,4.262902646,4.844658512,4.816181853,4.005514662,3.658049756,3.351498598,3.05665143,2.846965754,2.584938515,2.248641776,2.053506564,1.786771359,1.43976842,1.278129428,1.078227008,0.7696115537,0.5968006361,0.4193505969,0.1960324407,0.007125942708,-0.1209360863,-0.2698404649,-0.4077200708,-0.5480431478,-0.6614438976,-0.7518063674,-0.8293115887,-0.8892205691,-0.9634116836,-1.030937549,-1.073509292,-1.091434522,-1.104214948,-1.09999037,-1.140788183,-1.18358479,-1.117434813,-1.099075653,-1.10798548,-1.068545291,-1.071043397,-1.061336496,-0.9980781974,-0.965615315,-0.9441603546,-0.9089419705,-0.9051037012,-0.8564677949,-0.7783911544,-0.7797680635,-0.7630843502,-0.6580488401,-0.652751301,-0.654574265,-0.5307916308,-0.4884228853,-0.5013305266,-0.380726754,-0.3119812236,-0.3162354683,-0.1872599097,-0.101151088,-0.05322210102,0.07038970137
4.9,12.41170797,11.48066044,10.63159305,9.796861107,8.962613677,8.210050378,7.462824961,6.75551955,6.096510766,5.456093072,4.860115389,4.290190727,3.734624816,3.218630034,2.708731763,2.211471685,1.734177652,1.253307189,0.7893443768,0.3325942056,-0.1278291051,-0.5578572977,-0.9873491801,-1.402349455,-1.786310175,-2.165358883,-2.508250031,-2.827172983,-3.137106241,-3.399692072,-3.659031385,-3.9026811,-4.119708758,-4.357396665,-4.576874377,-4.795777999,-5.023056816,-5.221839865,-5.404874025,-5.532508003,-5.562764305,-5.502426279,-5.278125924,-4.886189473,-4.342886992,-3.586871518,-2.712998879,-1.731504402,-0.6511419346,0.407097668,1.477507501,2.489619178,3.384299025,4.212918919,4.884257184,5.425485556,5.854429026,6.100989744,6.241576415,6.260022777,6.158125041,5.968848834,5.690616055,5.353525582,4.978396034,4.55890227,4.133712728,3.708705422,3.288230039,2.896791812,2.525738463,2.183275235,1.880060406,1.597747904,1.352074262,1.132301953,0.923941418,0.7498582101,0.5811475258,0.4272587229,0.3352735866,-1.083940354,-3.013981389,-4.985483371,-6.621132256,-7.514535891,-7.116043897,-5.141586835,-2.107644583,0.8471038274,2.971964665,3.982474982,4.323138675,2.386439237,1.242491057,0.9701461394,1.410483239,2.193870455,2.565234675,2.363327747,1.474032185,1.123243435,0.7936415968,0.5073575254,0.3199495395,0.08763794814,-0.2083336395,-0.3534465645,-0.5600122475,-0.8295489413,-0.9120463984,-1.027269896,-1.234973381,-1.301053775,-1.371230215,-1.481825042,-1.534715625,-1.539413383,-1.568456751,-1.560831603,-1.56266092,-1.556385009,-1.501040994,-1.43473636,-1.372814483,-1.314752415,-1.253389518,-1.178867693,-1.075854282,-0.9734730922,-0.8654557662,-0.8103419507,-0.7661130909,-0.613064202,-0.5105862719,-0.4516245952,-0.3576695483,-0.3063965976,-0.2498399386,-0.1496619991,-0.0809661207,-0.03725530038,0.006262394236,0.01616994703,0.07250541465,0.151309516,0.1343246127,0.1322417505,0.2190470927,0.1955217101,0.1645067089,0.2602036523,0.2588065165,0.2003254921,0.2803942252,0.3048585406,0.2528710608,0.3305505147,0.3648392919,0.3596415852,0.4327668238
5,15.07549232,14.10787743,13.209621,12.31611029,11.4205063,10.58383086,9.750705564,8.949144795,8.184489453,7.442551524,6.739592387,6.066713821,5.41717677,4.81404463,4.232610733,3.67811608,3.159270626,2.659112143,2.192825871,1.751494537,1.322570388,0.9401128476,0.5689016206,0.2192924041,-0.0938748384,-0.4042560968,-0.6811993511,-0.9414105751,-1.208736018,-1.438046274,-1.688082965,-1.945827581,-2.194563476,-2.510687598,-2.835495521,-3.203993816,-3.643596833,-4.101228343,-4.625816354,-5.168872959,-5.693711288,-6.210310575,-6.625147004,-6.922330554,-7.060531231,-6.998061224,-6.743937533,-6.296621258,-5.694481936,-4.942045755,-4.108396401,-3.232646705,-2.336672156,-1.480000649,-0.6677157182,0.07164181285,0.7123373579,1.269310806,1.716277241,2.067184649,2.333196288,2.49651954,2.592807504,2.62417127,2.605284092,2.544092915,2.459030826,2.363507668,2.256833001,2.169458916,2.088011751,2.023400598,1.993316554,1.969796239,1.980838473,2.011343729,2.044197372,2.107448824,2.16030196,2.209594596,2.258119763,1.616333332,0.5722749138,-0.5626974076,-1.513965079,-2.007379944,-1.582388913,-0.05052683439,2.04568063,3.655441868,4.294316122,3.913144528,3.124996478,0.4315404912,-1.148181674,-1.559494635,-1.065632398,-0.1325081724,0.3878773209,0.3881109388,-0.1349737276,-0.280565875,-0.4709960527,-0.6459105413,-0.6951544629,-0.8024114226,-0.9907176023,-1.020778509,-1.113545589,-1.269931799,-1.24825785,-1.265125518,-1.371412935,-1.33668925,-1.318375988,-1.348342264,-1.293053696,-1.220237833,-1.188120326,-1.086185421,-1.009566244,-0.9554977251,-0.8222583389,-0.6841376294,-0.5806317134,-0.465520248,-0.3498473975,-0.2409320561,-0.09478440904,0.05059457537,0.1787245635,0.2598273531,0.3290155077,0.487177005,0.6097012225,0.6798510624,0.7606289955,0.812896415,0.8654906888,0.9514351134,1.012369691,1.032487194,1.048805406,1.034383811,1.060786213,1.113797357,1.062238805,1.01853454,1.065276652,1.001619493,0.9338938136,0.9863842977,0.9333136255,0.8322422111,0.8664078814,0.8420992799,0.7488325172,0.7812005383,0.7648309456,0.7113425718,0.7464012187
